Time,02-21-2023 23:49:59.256,Watts,3.287000,Volts,251.580000,Amps,0.030619,PF,0.426700,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:00.257,Watts,3.774000,Volts,251.620000,Amps,0.034344,PF,0.436700,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:01.256,Watts,4.013000,Volts,251.610000,Amps,0.036013,PF,0.442900,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:02.256,Watts,3.442000,Volts,251.530000,Amps,0.031766,PF,0.430800,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:03.257,Watts,3.562000,Volts,251.550000,Amps,0.032616,PF,0.434100,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:04.256,Watts,3.540000,Volts,251.540000,Amps,0.032426,PF,0.434000,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:05.257,Watts,3.518000,Volts,251.540000,Amps,0.032300,PF,0.433000,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:06.256,Watts,3.739000,Volts,251.590000,Amps,0.033997,PF,0.437100,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:07.256,Watts,3.662000,Volts,251.610000,Amps,0.033451,PF,0.435100,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:08.257,Watts,4.049000,Volts,251.650000,Amps,0.036240,PF,0.444000,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:09.256,Watts,4.048000,Volts,251.660000,Amps,0.036104,PF,0.445500,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:10.256,Watts,4.033000,Volts,251.660000,Amps,0.036043,PF,0.444600,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:11.256,Watts,4.081000,Volts,251.620000,Amps,0.036428,PF,0.445300,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:12.256,Watts,4.091000,Volts,251.600000,Amps,0.036476,PF,0.445800,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:13.257,Watts,4.150000,Volts,251.600000,Amps,0.037025,PF,0.445500,Mark,2023-02-21_23-38-35_testing
Time,02-21-2023 23:50:14.256,Watts,4.000000,Volts,251.550000,Amps,0.035943,PF,0.442400,Mark,2023-02-21_23-38-35_testing
