Time,03-01-2023 22:22:44.116,Watts,67.310000,Volts,121.010000,Amps,0.630100,PF,0.882800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:45.116,Watts,67.640000,Volts,120.970000,Amps,0.633400,PF,0.882700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:46.116,Watts,68.160000,Volts,120.970000,Amps,0.637700,PF,0.883700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:47.116,Watts,67.210000,Volts,120.960000,Amps,0.629000,PF,0.883300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:48.116,Watts,67.570000,Volts,120.980000,Amps,0.633100,PF,0.882100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:49.117,Watts,65.540000,Volts,121.010000,Amps,0.615800,PF,0.879600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:50.116,Watts,65.790000,Volts,121.020000,Amps,0.618100,PF,0.879600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:51.116,Watts,67.720000,Volts,121.000000,Amps,0.635200,PF,0.881100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:52.116,Watts,66.550000,Volts,121.010000,Amps,0.624700,PF,0.880300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:53.116,Watts,65.730000,Volts,121.030000,Amps,0.617400,PF,0.879600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:54.116,Watts,66.120000,Volts,121.030000,Amps,0.620800,PF,0.880000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:55.117,Watts,65.270000,Volts,121.030000,Amps,0.613500,PF,0.879100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:56.116,Watts,66.480000,Volts,121.040000,Amps,0.623900,PF,0.880400,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:57.116,Watts,65.670000,Volts,121.060000,Amps,0.616900,PF,0.879300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:58.116,Watts,65.640000,Volts,121.070000,Amps,0.616700,PF,0.879100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:22:59.116,Watts,65.860000,Volts,121.050000,Amps,0.618300,PF,0.879800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:00.116,Watts,66.110000,Volts,121.030000,Amps,0.620900,PF,0.879800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:01.117,Watts,65.180000,Volts,120.930000,Amps,0.613000,PF,0.879200,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:02.116,Watts,66.320000,Volts,120.960000,Amps,0.622700,PF,0.880400,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:03.116,Watts,65.580000,Volts,120.970000,Amps,0.616500,PF,0.879400,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:04.117,Watts,65.620000,Volts,120.940000,Amps,0.617300,PF,0.878900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:05.116,Watts,67.330000,Volts,120.950000,Amps,0.632000,PF,0.880800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:06.116,Watts,65.900000,Volts,120.850000,Amps,0.620100,PF,0.879400,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:07.117,Watts,65.410000,Volts,120.850000,Amps,0.615600,PF,0.879200,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:08.116,Watts,67.100000,Volts,120.850000,Amps,0.630300,PF,0.880900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:09.116,Watts,65.840000,Volts,120.890000,Amps,0.619200,PF,0.879500,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:10.117,Watts,64.230000,Volts,120.970000,Amps,0.605400,PF,0.877100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:11.116,Watts,66.040000,Volts,120.990000,Amps,0.620400,PF,0.879800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:12.116,Watts,64.330000,Volts,120.970000,Amps,0.606300,PF,0.877100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:13.116,Watts,65.460000,Volts,120.950000,Amps,0.615800,PF,0.878800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:14.116,Watts,65.070000,Volts,120.970000,Amps,0.612300,PF,0.878500,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:15.116,Watts,65.570000,Volts,120.990000,Amps,0.616600,PF,0.878900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:16.116,Watts,64.070000,Volts,121.030000,Amps,0.603700,PF,0.876900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:17.116,Watts,65.640000,Volts,121.030000,Amps,0.616800,PF,0.879300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:18.117,Watts,64.540000,Volts,121.010000,Amps,0.607800,PF,0.877500,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:19.116,Watts,65.180000,Volts,121.000000,Amps,0.613500,PF,0.878100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:20.116,Watts,64.740000,Volts,120.990000,Amps,0.609500,PF,0.877900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:21.117,Watts,65.170000,Volts,120.990000,Amps,0.613200,PF,0.878300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:22.116,Watts,64.890000,Volts,120.970000,Amps,0.610800,PF,0.878300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:23.117,Watts,66.550000,Volts,121.040000,Amps,0.624800,PF,0.880000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:24.116,Watts,64.070000,Volts,121.070000,Amps,0.603700,PF,0.876600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:25.116,Watts,65.690000,Volts,121.080000,Amps,0.617200,PF,0.879000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:26.117,Watts,64.540000,Volts,121.080000,Amps,0.607600,PF,0.877300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:27.116,Watts,65.930000,Volts,121.100000,Amps,0.619100,PF,0.879300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:28.116,Watts,64.550000,Volts,121.120000,Amps,0.607500,PF,0.877300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:29.116,Watts,64.380000,Volts,121.100000,Amps,0.606600,PF,0.876300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:30.117,Watts,63.100000,Volts,121.070000,Amps,0.595600,PF,0.875100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:31.116,Watts,64.700000,Volts,121.060000,Amps,0.609400,PF,0.877000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:32.117,Watts,63.620000,Volts,121.070000,Amps,0.600200,PF,0.875500,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:33.116,Watts,64.460000,Volts,121.050000,Amps,0.607300,PF,0.876700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:34.116,Watts,63.390000,Volts,121.060000,Amps,0.598300,PF,0.875300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:35.117,Watts,64.510000,Volts,121.040000,Amps,0.608000,PF,0.876600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:36.116,Watts,62.940000,Volts,121.080000,Amps,0.594200,PF,0.874800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:37.116,Watts,65.000000,Volts,121.080000,Amps,0.611700,PF,0.877600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:38.116,Watts,63.290000,Volts,121.070000,Amps,0.597100,PF,0.875400,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:39.116,Watts,63.470000,Volts,121.020000,Amps,0.599100,PF,0.875300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:40.116,Watts,63.320000,Volts,120.930000,Amps,0.598300,PF,0.875200,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:41.117,Watts,63.660000,Volts,120.950000,Amps,0.601000,PF,0.875800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:42.116,Watts,62.910000,Volts,120.930000,Amps,0.594600,PF,0.874900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:43.116,Watts,62.940000,Volts,120.950000,Amps,0.595100,PF,0.874500,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:44.117,Watts,63.650000,Volts,120.900000,Amps,0.601500,PF,0.875300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:45.116,Watts,62.660000,Volts,120.960000,Amps,0.592900,PF,0.873700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:46.116,Watts,64.260000,Volts,120.970000,Amps,0.606300,PF,0.876100,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:47.117,Watts,63.040000,Volts,120.950000,Amps,0.595700,PF,0.875000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:48.116,Watts,64.590000,Volts,120.940000,Amps,0.608900,PF,0.877000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:49.117,Watts,63.250000,Volts,120.930000,Amps,0.597800,PF,0.875000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:50.116,Watts,63.260000,Volts,120.910000,Amps,0.598200,PF,0.874700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:51.116,Watts,64.370000,Volts,120.930000,Amps,0.608000,PF,0.875300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:52.116,Watts,63.900000,Volts,120.970000,Amps,0.603300,PF,0.875600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:53.117,Watts,62.060000,Volts,120.970000,Amps,0.587400,PF,0.873400,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:54.116,Watts,63.850000,Volts,121.000000,Amps,0.602600,PF,0.875700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:55.116,Watts,62.940000,Volts,120.940000,Amps,0.595000,PF,0.874600,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:56.117,Watts,63.300000,Volts,120.910000,Amps,0.598400,PF,0.874900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:57.116,Watts,62.650000,Volts,120.870000,Amps,0.592800,PF,0.874300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:58.116,Watts,63.020000,Volts,120.930000,Amps,0.596100,PF,0.874200,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:23:59.117,Watts,61.890000,Volts,120.920000,Amps,0.586300,PF,0.872900,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:00.116,Watts,63.400000,Volts,120.910000,Amps,0.599500,PF,0.874700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:01.116,Watts,62.390000,Volts,120.900000,Amps,0.590700,PF,0.873700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:02.116,Watts,63.450000,Volts,120.900000,Amps,0.599600,PF,0.875300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:03.116,Watts,62.550000,Volts,120.890000,Amps,0.592200,PF,0.873700,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:04.116,Watts,63.600000,Volts,120.930000,Amps,0.601100,PF,0.875000,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:05.116,Watts,64.250000,Volts,120.950000,Amps,0.607300,PF,0.874800,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:06.116,Watts,63.420000,Volts,120.990000,Amps,0.599500,PF,0.874400,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:07.117,Watts,62.740000,Volts,120.980000,Amps,0.593200,PF,0.874300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:08.116,Watts,64.910000,Volts,120.970000,Amps,0.612400,PF,0.876300,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:09.116,Watts,62.660000,Volts,120.950000,Amps,0.593100,PF,0.873500,Mark,2023-03-01_16-08-28_testing
Time,03-01-2023 22:24:10.117,Watts,62.640000,Volts,120.960000,Amps,0.592900,PF,0.873300,Mark,2023-03-01_16-08-28_testing
