Time,02-15-2023 04:11:09.917,Watts,208.600000,Volts,119.730000,Amps,1.862600,PF,0.935400,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:10.918,Watts,211.260000,Volts,119.700000,Amps,1.888200,PF,0.934700,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:11.917,Watts,208.620000,Volts,119.700000,Amps,1.864200,PF,0.934900,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:12.918,Watts,207.760000,Volts,119.670000,Amps,1.859900,PF,0.933500,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:13.917,Watts,207.550000,Volts,119.710000,Amps,1.855800,PF,0.934300,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:14.917,Watts,209.540000,Volts,119.750000,Amps,1.873800,PF,0.933900,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:15.917,Watts,207.990000,Volts,119.740000,Amps,1.859400,PF,0.934200,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:16.917,Watts,207.840000,Volts,119.740000,Amps,1.856400,PF,0.935100,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:17.917,Watts,207.110000,Volts,119.750000,Amps,1.852800,PF,0.933500,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:18.917,Watts,208.080000,Volts,119.750000,Amps,1.859600,PF,0.934400,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:19.917,Watts,207.780000,Volts,119.750000,Amps,1.857700,PF,0.934000,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:20.918,Watts,207.640000,Volts,119.790000,Amps,1.855000,PF,0.934400,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:21.917,Watts,207.700000,Volts,119.780000,Amps,1.856600,PF,0.934000,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:22.917,Watts,207.680000,Volts,119.750000,Amps,1.857600,PF,0.933700,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:23.917,Watts,207.800000,Volts,119.730000,Amps,1.858100,PF,0.934000,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:24.917,Watts,207.760000,Volts,119.730000,Amps,1.856700,PF,0.934600,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:25.917,Watts,207.440000,Volts,119.730000,Amps,1.854900,PF,0.934000,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:26.917,Watts,207.550000,Volts,119.760000,Amps,1.855700,PF,0.933900,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:27.918,Watts,207.950000,Volts,119.700000,Amps,1.861400,PF,0.933400,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:28.916,Watts,207.570000,Volts,119.690000,Amps,1.859600,PF,0.932500,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:29.918,Watts,207.700000,Volts,119.730000,Amps,1.860000,PF,0.932700,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:30.917,Watts,209.110000,Volts,119.720000,Amps,1.871600,PF,0.933200,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:31.917,Watts,207.990000,Volts,119.730000,Amps,1.862200,PF,0.932800,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:32.917,Watts,207.190000,Volts,119.800000,Amps,1.851000,PF,0.934300,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:33.917,Watts,207.190000,Volts,119.830000,Amps,1.852100,PF,0.933600,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:34.917,Watts,207.270000,Volts,119.820000,Amps,1.852500,PF,0.933800,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:35.918,Watts,207.070000,Volts,119.820000,Amps,1.851500,PF,0.933400,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:36.917,Watts,207.350000,Volts,119.820000,Amps,1.853600,PF,0.933600,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:37.917,Watts,207.240000,Volts,119.820000,Amps,1.851600,PF,0.934100,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:38.917,Watts,207.260000,Volts,119.800000,Amps,1.851900,PF,0.934200,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:39.917,Watts,207.220000,Volts,119.800000,Amps,1.852400,PF,0.933700,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:40.917,Watts,207.270000,Volts,119.820000,Amps,1.852200,PF,0.933900,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:41.917,Watts,207.140000,Volts,119.820000,Amps,1.848900,PF,0.935000,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:42.918,Watts,206.940000,Volts,119.810000,Amps,1.851400,PF,0.933000,Mark,2023-02-14_21-56-24_testing
Time,02-15-2023 04:11:43.917,Watts,207.370000,Volts,119.830000,Amps,1.854100,PF,0.933400,Mark,2023-02-14_21-56-24_testing
