Time,02-28-2023 21:49:50.889,Watts,14.900000,Volts,244.870000,Amps,0.129790,PF,0.468800,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:51.889,Watts,16.960000,Volts,244.840000,Amps,0.147330,PF,0.470100,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:52.890,Watts,24.100000,Volts,244.870000,Amps,0.203830,PF,0.482900,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:53.889,Watts,25.900000,Volts,244.910000,Amps,0.218200,PF,0.484700,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:54.890,Watts,24.960000,Volts,244.870000,Amps,0.210420,PF,0.484500,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:55.889,Watts,24.450000,Volts,244.860000,Amps,0.205780,PF,0.485200,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:56.890,Watts,24.100000,Volts,244.830000,Amps,0.202880,PF,0.485200,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:57.889,Watts,25.710000,Volts,244.110000,Amps,0.216390,PF,0.486700,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:58.889,Watts,24.830000,Volts,243.940000,Amps,0.209190,PF,0.486600,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:49:59.890,Watts,25.110000,Volts,243.960000,Amps,0.211800,PF,0.486000,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:00.889,Watts,25.270000,Volts,243.960000,Amps,0.212700,PF,0.487000,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:01.889,Watts,24.310000,Volts,243.930000,Amps,0.206010,PF,0.483800,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:02.889,Watts,26.190000,Volts,243.890000,Amps,0.220030,PF,0.488000,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:03.889,Watts,26.520000,Volts,243.900000,Amps,0.222350,PF,0.489000,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:04.889,Watts,25.260000,Volts,243.950000,Amps,0.212730,PF,0.486800,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:05.889,Watts,25.880000,Volts,243.930000,Amps,0.217650,PF,0.487400,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:06.889,Watts,27.270000,Volts,243.700000,Amps,0.229730,PF,0.487100,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:07.890,Watts,25.750000,Volts,243.670000,Amps,0.218110,PF,0.484500,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:08.889,Watts,24.310000,Volts,243.660000,Amps,0.206450,PF,0.483200,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:09.889,Watts,24.800000,Volts,243.720000,Amps,0.210430,PF,0.483600,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:10.889,Watts,24.260000,Volts,243.730000,Amps,0.206280,PF,0.482500,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:11.889,Watts,24.750000,Volts,243.770000,Amps,0.210130,PF,0.483200,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:12.889,Watts,24.870000,Volts,243.770000,Amps,0.211060,PF,0.483400,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:13.889,Watts,24.300000,Volts,243.820000,Amps,0.206330,PF,0.483000,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:14.889,Watts,24.240000,Volts,243.980000,Amps,0.205590,PF,0.483300,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:15.888,Watts,24.320000,Volts,244.050000,Amps,0.206030,PF,0.483600,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:16.890,Watts,24.120000,Volts,244.120000,Amps,0.204420,PF,0.483400,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:17.889,Watts,24.790000,Volts,244.010000,Amps,0.209790,PF,0.484200,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:18.890,Watts,25.090000,Volts,244.050000,Amps,0.211560,PF,0.485900,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:19.889,Watts,24.430000,Volts,244.300000,Amps,0.206130,PF,0.485000,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:20.889,Watts,24.480000,Volts,244.710000,Amps,0.206720,PF,0.483900,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:21.889,Watts,23.910000,Volts,244.700000,Amps,0.202270,PF,0.483100,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:22.889,Watts,24.100000,Volts,244.620000,Amps,0.203640,PF,0.483800,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:23.889,Watts,26.180000,Volts,244.670000,Amps,0.220490,PF,0.485300,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:24.889,Watts,24.250000,Volts,244.670000,Amps,0.205200,PF,0.483100,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:25.889,Watts,23.900000,Volts,244.540000,Amps,0.202230,PF,0.483200,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:26.890,Watts,23.860000,Volts,244.620000,Amps,0.201900,PF,0.483200,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:27.888,Watts,24.070000,Volts,244.600000,Amps,0.203540,PF,0.483400,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:28.891,Watts,23.940000,Volts,244.620000,Amps,0.202530,PF,0.483100,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:29.889,Watts,24.270000,Volts,244.880000,Amps,0.204880,PF,0.483700,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:30.890,Watts,24.790000,Volts,244.950000,Amps,0.209180,PF,0.483900,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:31.889,Watts,25.740000,Volts,244.970000,Amps,0.216170,PF,0.486100,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:32.889,Watts,24.200000,Volts,244.930000,Amps,0.204120,PF,0.484100,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:33.889,Watts,24.360000,Volts,244.580000,Amps,0.205830,PF,0.483900,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:34.889,Watts,22.610000,Volts,244.360000,Amps,0.192520,PF,0.480700,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:35.889,Watts,25.730000,Volts,244.390000,Amps,0.217220,PF,0.484700,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:36.889,Watts,25.590000,Volts,244.370000,Amps,0.215760,PF,0.485400,Mark,2023-02-28_21-38-39_testing
Time,02-28-2023 21:50:37.889,Watts,26.510000,Volts,244.370000,Amps,0.222640,PF,0.487300,Mark,2023-02-28_21-38-39_testing
