Time,02-28-2023 03:35:04.651,Watts,2.576000,Volts,250.680000,Amps,0.036400,PF,0.282300,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:05.652,Watts,2.979000,Volts,250.700000,Amps,0.039300,PF,0.302400,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:06.651,Watts,3.192000,Volts,250.750000,Amps,0.040720,PF,0.312700,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:07.651,Watts,2.206000,Volts,250.760000,Amps,0.033920,PF,0.259400,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:08.651,Watts,2.211000,Volts,250.750000,Amps,0.033980,PF,0.259400,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:09.651,Watts,2.138000,Volts,250.750000,Amps,0.033470,PF,0.254800,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:10.652,Watts,2.183000,Volts,250.740000,Amps,0.033780,PF,0.257700,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:11.651,Watts,2.391000,Volts,250.750000,Amps,0.035200,PF,0.270900,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:12.651,Watts,2.157000,Volts,250.770000,Amps,0.033610,PF,0.256000,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:13.651,Watts,3.311000,Volts,250.780000,Amps,0.041540,PF,0.317900,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:14.651,Watts,3.812000,Volts,250.740000,Amps,0.044910,PF,0.338500,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:15.652,Watts,3.725000,Volts,250.730000,Amps,0.044260,PF,0.335700,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:16.651,Watts,3.911000,Volts,250.750000,Amps,0.045640,PF,0.341700,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:17.651,Watts,3.800000,Volts,250.740000,Amps,0.044900,PF,0.337600,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:18.651,Watts,2.917000,Volts,250.730000,Amps,0.038830,PF,0.299600,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:19.651,Watts,3.359000,Volts,250.730000,Amps,0.041810,PF,0.320500,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:20.651,Watts,3.595000,Volts,250.720000,Amps,0.043250,PF,0.331500,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:21.651,Watts,3.858000,Volts,250.720000,Amps,0.045530,PF,0.338000,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:22.651,Watts,4.777000,Volts,250.750000,Amps,0.051560,PF,0.369500,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:23.651,Watts,5.234000,Volts,250.720000,Amps,0.054650,PF,0.382000,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:24.651,Watts,5.126000,Volts,250.640000,Amps,0.054000,PF,0.378700,Mark,2023-02-28_03-23-55_testing
Time,02-28-2023 03:35:25.651,Watts,5.256000,Volts,250.690000,Amps,0.054920,PF,0.381800,Mark,2023-02-28_03-23-55_testing
