Time,03-02-2023 11:49:43.999,Watts,245.700000,Volts,120.610000,Amps,2.140000,PF,0.952300,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:44.999,Watts,246.700000,Volts,120.590000,Amps,2.148000,PF,0.952500,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:45.999,Watts,267.800000,Volts,120.520000,Amps,2.321000,PF,0.957100,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:46.999,Watts,259.300000,Volts,120.500000,Amps,2.255000,PF,0.954300,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:47.999,Watts,240.400000,Volts,120.580000,Amps,2.095000,PF,0.951900,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:48.999,Watts,249.000000,Volts,120.540000,Amps,2.168000,PF,0.952600,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:49.999,Watts,276.400000,Volts,120.450000,Amps,2.391000,PF,0.959500,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:50.998,Watts,240.100000,Volts,120.560000,Amps,2.093000,PF,0.951700,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:51.999,Watts,243.100000,Volts,120.520000,Amps,2.119000,PF,0.951700,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:52.999,Watts,263.900000,Volts,120.450000,Amps,2.292000,PF,0.955900,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:53.999,Watts,252.300000,Volts,120.490000,Amps,2.198000,PF,0.952700,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:54.999,Watts,242.400000,Volts,120.490000,Amps,2.114000,PF,0.951600,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:55.998,Watts,244.200000,Volts,120.500000,Amps,2.129000,PF,0.951700,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:56.999,Watts,274.700000,Volts,120.390000,Amps,2.379000,PF,0.959100,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:57.999,Watts,243.200000,Volts,120.530000,Amps,2.121000,PF,0.951100,Mark,2023-03-02_05-35-02_testing
Time,03-02-2023 11:49:58.999,Watts,238.700000,Volts,120.570000,Amps,2.081000,PF,0.951100,Mark,2023-03-02_05-35-02_testing
