Time,02-24-2023 11:03:53.587,Watts,14.692000,Volts,245.930000,Amps,0.123310,PF,0.484400,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:03:54.588,Watts,16.567000,Volts,245.870000,Amps,0.137750,PF,0.489200,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:03:55.587,Watts,18.408000,Volts,246.010000,Amps,0.150420,PF,0.497500,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:03:56.588,Watts,18.666000,Volts,246.250000,Amps,0.152830,PF,0.496000,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:03:57.587,Watts,19.198000,Volts,246.250000,Amps,0.156240,PF,0.499000,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:03:58.588,Watts,18.446000,Volts,246.330000,Amps,0.149970,PF,0.499300,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:03:59.588,Watts,18.415000,Volts,246.290000,Amps,0.150220,PF,0.497700,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:00.587,Watts,18.394000,Volts,246.280000,Amps,0.150310,PF,0.496900,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:01.587,Watts,18.696000,Volts,246.190000,Amps,0.152520,PF,0.497900,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:02.587,Watts,18.690000,Volts,246.190000,Amps,0.151920,PF,0.499700,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:03.586,Watts,19.196000,Volts,246.210000,Amps,0.155520,PF,0.501300,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:04.587,Watts,18.457000,Volts,246.240000,Amps,0.150500,PF,0.498000,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:05.588,Watts,18.415000,Volts,246.250000,Amps,0.150000,PF,0.498600,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:06.587,Watts,18.413000,Volts,246.300000,Amps,0.150280,PF,0.497500,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:07.587,Watts,18.455000,Volts,246.240000,Amps,0.150010,PF,0.499600,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:08.587,Watts,18.641000,Volts,246.240000,Amps,0.151150,PF,0.500800,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:09.588,Watts,19.180000,Volts,246.160000,Amps,0.155340,PF,0.501600,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:10.588,Watts,18.473000,Volts,246.210000,Amps,0.149780,PF,0.500900,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:11.587,Watts,18.383000,Volts,246.060000,Amps,0.149260,PF,0.500500,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:12.587,Watts,18.708000,Volts,246.130000,Amps,0.151430,PF,0.501900,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:13.587,Watts,18.389000,Volts,246.070000,Amps,0.148970,PF,0.501700,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:14.587,Watts,18.643000,Volts,246.060000,Amps,0.151010,PF,0.501700,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:15.588,Watts,19.212000,Volts,245.980000,Amps,0.155890,PF,0.501000,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:16.587,Watts,18.472000,Volts,246.010000,Amps,0.150650,PF,0.498400,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:17.587,Watts,18.424000,Volts,246.020000,Amps,0.149990,PF,0.499300,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:18.588,Watts,18.403000,Volts,246.020000,Amps,0.149920,PF,0.498900,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:19.588,Watts,18.381000,Volts,246.080000,Amps,0.150390,PF,0.496700,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:20.587,Watts,18.620000,Volts,245.960000,Amps,0.151520,PF,0.499600,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:21.588,Watts,19.199000,Volts,246.080000,Amps,0.156000,PF,0.500100,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:22.587,Watts,18.498000,Volts,246.200000,Amps,0.150550,PF,0.499100,Mark,2023-02-24_10-51-58_testing
Time,02-24-2023 11:04:23.586,Watts,18.650000,Volts,246.200000,Amps,0.151260,PF,0.500800,Mark,2023-02-24_10-51-58_testing
