Time,02-24-2023 09:01:51.246,Watts,14.687000,Volts,248.960000,Amps,0.123450,PF,0.477900,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:52.247,Watts,17.243000,Volts,248.830000,Amps,0.143000,PF,0.484600,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:53.247,Watts,19.227000,Volts,248.480000,Amps,0.157290,PF,0.491900,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:54.248,Watts,18.779000,Volts,248.410000,Amps,0.154000,PF,0.490900,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:55.247,Watts,18.422000,Volts,248.440000,Amps,0.151660,PF,0.488900,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:56.247,Watts,18.691000,Volts,248.360000,Amps,0.153900,PF,0.489000,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:57.247,Watts,18.419000,Volts,248.430000,Amps,0.151400,PF,0.489700,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:58.248,Watts,18.457000,Volts,248.390000,Amps,0.151150,PF,0.491600,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:01:59.247,Watts,19.241000,Volts,248.310000,Amps,0.156940,PF,0.493700,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:00.247,Watts,18.769000,Volts,248.350000,Amps,0.153520,PF,0.492300,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:01.248,Watts,18.430000,Volts,248.430000,Amps,0.151230,PF,0.490500,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:02.247,Watts,18.424000,Volts,248.600000,Amps,0.151630,PF,0.488800,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:03.247,Watts,18.421000,Volts,248.600000,Amps,0.151960,PF,0.487600,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:04.247,Watts,18.419000,Volts,248.590000,Amps,0.152120,PF,0.487100,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:05.247,Watts,19.219000,Volts,248.540000,Amps,0.158010,PF,0.489400,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:06.247,Watts,18.797000,Volts,248.530000,Amps,0.154790,PF,0.488600,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:07.247,Watts,18.687000,Volts,248.450000,Amps,0.153630,PF,0.489600,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:08.247,Watts,18.416000,Volts,248.530000,Amps,0.151950,PF,0.487700,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:09.247,Watts,18.430000,Volts,248.310000,Amps,0.152340,PF,0.487200,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:10.247,Watts,18.419000,Volts,248.270000,Amps,0.151830,PF,0.488600,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:11.247,Watts,19.182000,Volts,247.990000,Amps,0.157780,PF,0.490200,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:12.247,Watts,18.774000,Volts,248.060000,Amps,0.155030,PF,0.488200,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:13.247,Watts,18.406000,Volts,248.100000,Amps,0.152050,PF,0.487900,Mark,2023-02-24_08-49-59_testing
Time,02-24-2023 09:02:14.247,Watts,18.443000,Volts,248.150000,Amps,0.152570,PF,0.487100,Mark,2023-02-24_08-49-59_testing
