Time,03-01-2023 12:27:12.709,Watts,2.291000,Volts,251.600000,Amps,0.034110,PF,0.267000,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:13.709,Watts,2.767000,Volts,251.610000,Amps,0.037380,PF,0.294200,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:14.709,Watts,3.067000,Volts,251.600000,Amps,0.039260,PF,0.310400,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:15.709,Watts,2.304000,Volts,251.550000,Amps,0.034210,PF,0.267700,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:16.709,Watts,2.350000,Volts,251.500000,Amps,0.034550,PF,0.270400,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:17.709,Watts,2.328000,Volts,251.450000,Amps,0.034330,PF,0.269700,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:18.709,Watts,2.285000,Volts,251.440000,Amps,0.034040,PF,0.267000,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:19.709,Watts,2.510000,Volts,251.410000,Amps,0.035580,PF,0.280600,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:20.709,Watts,2.366000,Volts,251.310000,Amps,0.034600,PF,0.272100,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:21.709,Watts,3.015000,Volts,251.460000,Amps,0.038920,PF,0.308100,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:22.709,Watts,3.568000,Volts,251.510000,Amps,0.042460,PF,0.334100,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:23.710,Watts,3.643000,Volts,251.600000,Amps,0.042950,PF,0.337200,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:24.709,Watts,3.671000,Volts,251.590000,Amps,0.043130,PF,0.338300,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:25.709,Watts,3.477000,Volts,251.540000,Amps,0.041820,PF,0.330500,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:26.709,Watts,3.514000,Volts,251.550000,Amps,0.041970,PF,0.332900,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:27.709,Watts,3.443000,Volts,251.490000,Amps,0.041450,PF,0.330300,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:28.709,Watts,3.367000,Volts,251.330000,Amps,0.041040,PF,0.326400,Mark,2023-03-01_12-15-56_testing
Time,03-01-2023 12:27:29.709,Watts,3.460000,Volts,251.320000,Amps,0.041750,PF,0.329800,Mark,2023-03-01_12-15-56_testing
