Time,02-28-2023 16:42:36.510,Watts,2.379000,Volts,250.340000,Amps,0.035540,PF,0.267400,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:37.511,Watts,2.743000,Volts,250.420000,Amps,0.038110,PF,0.287400,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:38.510,Watts,3.107000,Volts,250.380000,Amps,0.040580,PF,0.305800,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:39.510,Watts,2.352000,Volts,250.370000,Amps,0.035290,PF,0.266100,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:40.510,Watts,2.375000,Volts,250.310000,Amps,0.035480,PF,0.267500,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:41.511,Watts,2.344000,Volts,250.180000,Amps,0.035220,PF,0.265900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:42.510,Watts,2.336000,Volts,250.170000,Amps,0.035150,PF,0.265700,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:43.510,Watts,2.533000,Volts,250.190000,Amps,0.036530,PF,0.277100,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:44.510,Watts,2.378000,Volts,250.290000,Amps,0.035450,PF,0.268000,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:45.510,Watts,3.083000,Volts,250.170000,Amps,0.040390,PF,0.305100,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:46.510,Watts,3.581000,Volts,250.230000,Amps,0.043690,PF,0.327600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:47.510,Watts,3.586000,Volts,250.290000,Amps,0.043740,PF,0.327500,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:48.510,Watts,3.506000,Volts,250.350000,Amps,0.043160,PF,0.324500,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:49.510,Watts,3.501000,Volts,250.280000,Amps,0.043140,PF,0.324200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:50.511,Watts,3.529000,Volts,250.150000,Amps,0.043280,PF,0.326000,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:51.510,Watts,3.486000,Volts,250.080000,Amps,0.042990,PF,0.324200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:52.510,Watts,3.435000,Volts,250.190000,Amps,0.042650,PF,0.321800,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:53.510,Watts,3.510000,Volts,250.140000,Amps,0.043140,PF,0.325200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:54.511,Watts,3.536000,Volts,250.150000,Amps,0.043320,PF,0.326300,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:55.510,Watts,3.655000,Volts,250.140000,Amps,0.044210,PF,0.330500,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:56.510,Watts,3.614000,Volts,250.170000,Amps,0.043920,PF,0.328900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:57.510,Watts,4.283000,Volts,250.200000,Amps,0.048510,PF,0.352900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:58.511,Watts,3.959000,Volts,250.270000,Amps,0.046230,PF,0.342200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:42:59.510,Watts,2.883000,Volts,250.310000,Amps,0.038960,PF,0.295700,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:00.510,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:01.510,Watts,8.297000,Volts,250.170000,Amps,0.076620,PF,0.432900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:02.510,Watts,8.430000,Volts,250.270000,Amps,0.077500,PF,0.434600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:03.511,Watts,8.345000,Volts,250.280000,Amps,0.076990,PF,0.433100,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:04.510,Watts,8.274000,Volts,250.300000,Amps,0.076380,PF,0.432800,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:05.510,Watts,8.382000,Volts,250.180000,Amps,0.077300,PF,0.433500,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:06.510,Watts,8.457000,Volts,250.290000,Amps,0.077690,PF,0.434900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:07.510,Watts,8.269000,Volts,250.310000,Amps,0.076340,PF,0.432800,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:08.511,Watts,8.387000,Volts,250.350000,Amps,0.077200,PF,0.434000,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:09.510,Watts,8.339000,Volts,250.320000,Amps,0.076840,PF,0.433600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:10.510,Watts,8.377000,Volts,250.410000,Amps,0.077090,PF,0.434000,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:11.510,Watts,8.341000,Volts,250.270000,Amps,0.076860,PF,0.433700,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:12.511,Watts,8.395000,Volts,250.290000,Amps,0.077170,PF,0.434700,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:13.510,Watts,8.381000,Volts,250.240000,Amps,0.077040,PF,0.434700,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:14.510,Watts,8.490000,Volts,250.300000,Amps,0.077870,PF,0.435600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:15.510,Watts,8.455000,Volts,250.330000,Amps,0.077610,PF,0.435200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:16.510,Watts,8.427000,Volts,250.280000,Amps,0.077430,PF,0.434900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:17.511,Watts,8.389000,Volts,250.290000,Amps,0.077220,PF,0.434000,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:18.510,Watts,8.334000,Volts,250.320000,Amps,0.076830,PF,0.433300,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:19.510,Watts,8.291000,Volts,250.340000,Amps,0.076440,PF,0.433200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:20.510,Watts,8.485000,Volts,250.340000,Amps,0.077890,PF,0.435200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:21.511,Watts,8.283000,Volts,250.280000,Amps,0.076570,PF,0.432300,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:22.510,Watts,8.467000,Volts,250.310000,Amps,0.078010,PF,0.433600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:23.510,Watts,8.465000,Volts,250.310000,Amps,0.077920,PF,0.434000,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:24.510,Watts,8.350000,Volts,250.260000,Amps,0.077130,PF,0.432600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:25.510,Watts,8.427000,Volts,250.090000,Amps,0.077640,PF,0.434100,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:26.510,Watts,8.429000,Volts,250.090000,Amps,0.077730,PF,0.433600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:27.510,Watts,8.250000,Volts,250.050000,Amps,0.076520,PF,0.431100,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:28.510,Watts,8.645000,Volts,250.080000,Amps,0.079240,PF,0.436200,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:29.510,Watts,8.401000,Volts,250.070000,Amps,0.077450,PF,0.433800,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:30.510,Watts,8.373000,Volts,250.140000,Amps,0.077200,PF,0.433600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:31.511,Watts,8.445000,Volts,250.120000,Amps,0.077620,PF,0.434900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:32.510,Watts,8.406000,Volts,250.090000,Amps,0.077500,PF,0.433700,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:33.510,Watts,8.322000,Volts,250.050000,Amps,0.077070,PF,0.431900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:34.510,Watts,8.416000,Volts,250.120000,Amps,0.077540,PF,0.433900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:35.510,Watts,8.330000,Volts,249.990000,Amps,0.077060,PF,0.432400,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:36.510,Watts,8.374000,Volts,249.860000,Amps,0.077300,PF,0.433600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:37.510,Watts,8.382000,Volts,249.820000,Amps,0.077140,PF,0.434900,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:38.510,Watts,8.493000,Volts,249.880000,Amps,0.077830,PF,0.436700,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:39.510,Watts,8.448000,Volts,249.990000,Amps,0.077390,PF,0.436600,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:40.510,Watts,8.308000,Volts,250.000000,Amps,0.076440,PF,0.434800,Mark,2023-02-28_16-42-08_ranging
Time,02-28-2023 16:43:41.510,Watts,8.442000,Volts,249.970000,Amps,0.077390,PF,0.436400,Mark,2023-02-28_16-42-08_ranging
