Time,03-01-2023 11:12:54.316,Watts,425.200000,Volts,220.520000,Amps,2.096100,PF,0.919900,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:12:55.316,Watts,479.300000,Volts,220.420000,Amps,2.341800,PF,0.928600,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:12:56.317,Watts,521.500000,Volts,220.390000,Amps,2.502300,PF,0.945600,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:12:57.316,Watts,524.600000,Volts,220.340000,Amps,2.515600,PF,0.946400,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:12:58.317,Watts,525.100000,Volts,220.370000,Amps,2.517200,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:12:59.316,Watts,523.600000,Volts,220.390000,Amps,2.511200,PF,0.946000,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:00.317,Watts,523.800000,Volts,220.360000,Amps,2.511800,PF,0.946300,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:01.316,Watts,523.900000,Volts,220.380000,Amps,2.512400,PF,0.946200,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:02.317,Watts,523.900000,Volts,220.320000,Amps,2.513200,PF,0.946200,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:03.316,Watts,523.800000,Volts,220.370000,Amps,2.511600,PF,0.946300,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:04.317,Watts,523.900000,Volts,220.390000,Amps,2.512400,PF,0.946100,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:05.316,Watts,524.000000,Volts,220.420000,Amps,2.512400,PF,0.946300,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:06.317,Watts,524.800000,Volts,220.310000,Amps,2.517500,PF,0.946200,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:07.316,Watts,525.100000,Volts,220.410000,Amps,2.517000,PF,0.946600,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:08.316,Watts,524.900000,Volts,220.410000,Amps,2.516600,PF,0.946400,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:09.316,Watts,525.000000,Volts,220.350000,Amps,2.517100,PF,0.946600,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:10.316,Watts,525.000000,Volts,220.390000,Amps,2.517400,PF,0.946300,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:11.317,Watts,524.900000,Volts,220.400000,Amps,2.516600,PF,0.946300,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:12.316,Watts,525.000000,Volts,220.390000,Amps,2.517500,PF,0.946300,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:13.317,Watts,525.000000,Volts,220.390000,Amps,2.517000,PF,0.946400,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:14.316,Watts,525.100000,Volts,220.360000,Amps,2.517400,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:15.317,Watts,525.000000,Volts,220.300000,Amps,2.517700,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:16.316,Watts,524.900000,Volts,220.380000,Amps,2.517000,PF,0.946400,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:17.317,Watts,525.100000,Volts,220.370000,Amps,2.517300,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:18.316,Watts,525.100000,Volts,220.360000,Amps,2.517600,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:19.317,Watts,525.000000,Volts,220.310000,Amps,2.517400,PF,0.946700,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:20.316,Watts,525.500000,Volts,220.370000,Amps,2.519400,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:21.316,Watts,525.100000,Volts,220.360000,Amps,2.516900,PF,0.946700,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:22.316,Watts,525.200000,Volts,220.360000,Amps,2.517900,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:23.316,Watts,525.100000,Volts,220.360000,Amps,2.517200,PF,0.946700,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:24.317,Watts,525.300000,Volts,220.340000,Amps,2.518800,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:25.316,Watts,525.000000,Volts,220.340000,Amps,2.516900,PF,0.946600,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:26.317,Watts,525.100000,Volts,220.380000,Amps,2.517400,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:27.316,Watts,525.200000,Volts,220.340000,Amps,2.518200,PF,0.946500,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:28.317,Watts,525.300000,Volts,220.330000,Amps,2.518400,PF,0.946600,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:29.316,Watts,525.100000,Volts,220.380000,Amps,2.518100,PF,0.946300,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:30.317,Watts,525.000000,Volts,220.380000,Amps,2.516500,PF,0.946600,Mark,2023-03-01_11-12-25_ranging
Time,03-01-2023 11:13:31.316,Watts,524.300000,Volts,220.340000,Amps,2.513900,PF,0.946600,Mark,2023-03-01_11-12-25_ranging
