Time,03-01-2023 21:15:12.548,Watts,61.380000,Volts,121.010000,Amps,0.582100,PF,0.871400,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:13.548,Watts,61.470000,Volts,121.050000,Amps,0.582900,PF,0.871100,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:14.548,Watts,62.090000,Volts,121.130000,Amps,0.587600,PF,0.872400,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:15.549,Watts,61.910000,Volts,121.150000,Amps,0.586400,PF,0.871400,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:16.548,Watts,60.940000,Volts,121.110000,Amps,0.577900,PF,0.870700,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:17.549,Watts,61.720000,Volts,121.130000,Amps,0.584600,PF,0.871500,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:18.548,Watts,61.030000,Volts,121.150000,Amps,0.578700,PF,0.870500,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:19.548,Watts,61.300000,Volts,121.130000,Amps,0.581100,PF,0.870800,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:20.549,Watts,61.400000,Volts,121.110000,Amps,0.582000,PF,0.871200,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:21.548,Watts,61.720000,Volts,121.080000,Amps,0.584900,PF,0.871500,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:22.548,Watts,61.330000,Volts,121.100000,Amps,0.581300,PF,0.871200,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:23.548,Watts,61.350000,Volts,121.100000,Amps,0.581800,PF,0.870600,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:24.548,Watts,61.200000,Volts,121.100000,Amps,0.580300,PF,0.870900,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:25.549,Watts,61.070000,Volts,121.160000,Amps,0.579100,PF,0.870400,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:26.548,Watts,60.590000,Volts,121.170000,Amps,0.574800,PF,0.869900,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:27.548,Watts,61.730000,Volts,121.180000,Amps,0.584600,PF,0.871400,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:28.549,Watts,59.950000,Volts,121.150000,Amps,0.569500,PF,0.868900,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:29.548,Watts,60.120000,Volts,121.180000,Amps,0.571000,PF,0.869000,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:30.548,Watts,60.640000,Volts,121.190000,Amps,0.575100,PF,0.870000,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:31.548,Watts,61.130000,Volts,121.190000,Amps,0.579700,PF,0.870200,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:32.547,Watts,60.070000,Volts,121.190000,Amps,0.570300,PF,0.869200,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:33.548,Watts,60.520000,Volts,121.200000,Amps,0.574400,PF,0.869300,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:34.547,Watts,60.620000,Volts,121.190000,Amps,0.575100,PF,0.869800,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:35.547,Watts,61.340000,Volts,121.160000,Amps,0.581600,PF,0.870600,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:36.547,Watts,59.990000,Volts,121.100000,Amps,0.569900,PF,0.869300,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:37.548,Watts,60.760000,Volts,121.090000,Amps,0.576700,PF,0.870200,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:38.549,Watts,65.610000,Volts,121.090000,Amps,0.616900,PF,0.878300,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:39.548,Watts,78.140000,Volts,121.020000,Amps,0.718100,PF,0.899100,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:40.548,Watts,78.390000,Volts,121.030000,Amps,0.720000,PF,0.899600,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:41.549,Watts,72.440000,Volts,121.030000,Amps,0.671700,PF,0.891000,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:42.548,Watts,73.660000,Volts,121.040000,Amps,0.681800,PF,0.892600,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:43.548,Watts,83.960000,Volts,120.990000,Amps,0.765300,PF,0.906800,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:44.549,Watts,77.050000,Volts,121.030000,Amps,0.712600,PF,0.893400,Mark,2023-03-01_15-00-52_testing
Time,03-01-2023 21:15:45.548,Watts,60.900000,Volts,121.110000,Amps,0.578700,PF,0.868900,Mark,2023-03-01_15-00-52_testing
