Time,02-13-2023 04:26:51.148,Watts,9.343000,Volts,251.240000,Amps,0.094530,PF,0.393400,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:52.148,Watts,9.235000,Volts,251.240000,Amps,0.093820,PF,0.391800,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:53.149,Watts,9.920000,Volts,251.230000,Amps,0.098540,PF,0.400700,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:54.148,Watts,9.815000,Volts,251.230000,Amps,0.097690,PF,0.399900,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:55.148,Watts,9.925000,Volts,251.240000,Amps,0.098580,PF,0.400700,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:56.149,Watts,9.940000,Volts,251.240000,Amps,0.098800,PF,0.400400,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:57.148,Watts,8.928000,Volts,251.220000,Amps,0.091620,PF,0.387900,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:58.149,Watts,8.885000,Volts,251.240000,Amps,0.091200,PF,0.387800,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:26:59.148,Watts,8.883000,Volts,251.260000,Amps,0.091220,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:00.148,Watts,9.351000,Volts,251.250000,Amps,0.094740,PF,0.392800,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:01.149,Watts,9.354000,Volts,251.220000,Amps,0.094630,PF,0.393500,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:02.148,Watts,8.874000,Volts,251.230000,Amps,0.091220,PF,0.387200,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:03.148,Watts,8.886000,Volts,251.230000,Amps,0.091250,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:04.148,Watts,8.862000,Volts,251.230000,Amps,0.091080,PF,0.387300,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:05.148,Watts,8.882000,Volts,251.220000,Amps,0.091230,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:06.149,Watts,8.936000,Volts,251.270000,Amps,0.091560,PF,0.388400,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:07.148,Watts,8.866000,Volts,251.260000,Amps,0.091110,PF,0.387300,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:08.148,Watts,8.882000,Volts,251.270000,Amps,0.091270,PF,0.387300,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:09.149,Watts,8.886000,Volts,251.280000,Amps,0.091220,PF,0.387700,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:10.148,Watts,9.287000,Volts,251.300000,Amps,0.094180,PF,0.392400,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:11.148,Watts,9.393000,Volts,251.290000,Amps,0.094710,PF,0.394700,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:12.148,Watts,8.866000,Volts,251.250000,Amps,0.090850,PF,0.388400,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:13.148,Watts,8.861000,Volts,251.240000,Amps,0.090830,PF,0.388300,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:14.148,Watts,8.863000,Volts,251.260000,Amps,0.090910,PF,0.388000,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:15.148,Watts,8.878000,Volts,251.270000,Amps,0.090970,PF,0.388400,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:16.148,Watts,8.838000,Volts,251.290000,Amps,0.090740,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:17.148,Watts,8.871000,Volts,251.230000,Amps,0.090880,PF,0.388500,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:18.148,Watts,8.853000,Volts,251.150000,Amps,0.090960,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:19.148,Watts,8.855000,Volts,251.200000,Amps,0.090960,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:20.149,Watts,9.274000,Volts,251.230000,Amps,0.093830,PF,0.393400,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:21.148,Watts,9.355000,Volts,251.180000,Amps,0.094370,PF,0.394700,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:22.148,Watts,8.832000,Volts,251.090000,Amps,0.090750,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:23.149,Watts,8.887000,Volts,251.160000,Amps,0.091150,PF,0.388200,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:24.148,Watts,8.832000,Volts,251.140000,Amps,0.090790,PF,0.387300,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:25.148,Watts,8.860000,Volts,251.100000,Amps,0.091040,PF,0.387600,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:26.149,Watts,8.904000,Volts,251.140000,Amps,0.091320,PF,0.388300,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:27.148,Watts,8.923000,Volts,251.100000,Amps,0.091380,PF,0.388800,Mark,2023-02-13_04-26-22_ranging
Time,02-13-2023 04:27:28.148,Watts,8.849000,Volts,251.070000,Amps,0.090860,PF,0.387900,Mark,2023-02-13_04-26-22_ranging
