Time,02-21-2023 14:11:55.184,Watts,3.258000,Volts,252.730000,Amps,0.030540,PF,0.422100,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:11:56.184,Watts,3.648000,Volts,252.900000,Amps,0.033470,PF,0.431000,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:11:57.184,Watts,3.991000,Volts,252.700000,Amps,0.035870,PF,0.440300,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:11:58.185,Watts,3.379000,Volts,252.530000,Amps,0.031620,PF,0.423200,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:11:59.184,Watts,3.314000,Volts,252.750000,Amps,0.031110,PF,0.421500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:00.184,Watts,3.259000,Volts,252.710000,Amps,0.030730,PF,0.419700,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:01.185,Watts,3.256000,Volts,252.750000,Amps,0.030610,PF,0.420900,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:02.184,Watts,3.470000,Volts,252.850000,Amps,0.032270,PF,0.425300,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:03.184,Watts,3.263000,Volts,252.360000,Amps,0.030760,PF,0.420300,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:04.185,Watts,4.029000,Volts,252.830000,Amps,0.036390,PF,0.438000,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:05.184,Watts,4.016000,Volts,252.680000,Amps,0.036330,PF,0.437500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:06.184,Watts,4.006000,Volts,252.610000,Amps,0.036280,PF,0.437100,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:07.185,Watts,3.999000,Volts,252.650000,Amps,0.036210,PF,0.437100,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:08.184,Watts,4.032000,Volts,252.610000,Amps,0.036400,PF,0.438600,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:09.185,Watts,4.058000,Volts,252.560000,Amps,0.036580,PF,0.439200,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:10.184,Watts,4.015000,Volts,252.580000,Amps,0.036320,PF,0.437700,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:11.184,Watts,4.030000,Volts,252.650000,Amps,0.036410,PF,0.438000,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:12.185,Watts,4.059000,Volts,252.640000,Amps,0.036670,PF,0.438100,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:13.184,Watts,4.044000,Volts,252.700000,Amps,0.036530,PF,0.438100,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:14.184,Watts,4.016000,Volts,252.610000,Amps,0.036420,PF,0.436500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:15.185,Watts,4.090000,Volts,252.680000,Amps,0.036870,PF,0.439000,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:16.184,Watts,4.070000,Volts,252.710000,Amps,0.036770,PF,0.438000,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:17.184,Watts,4.065000,Volts,252.770000,Amps,0.036770,PF,0.437400,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:18.184,Watts,4.036000,Volts,252.720000,Amps,0.036550,PF,0.436900,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:19.184,Watts,4.045000,Volts,252.740000,Amps,0.036770,PF,0.435200,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:20.185,Watts,4.040000,Volts,252.830000,Amps,0.036670,PF,0.435700,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:21.184,Watts,4.322000,Volts,252.880000,Amps,0.038810,PF,0.440500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:22.184,Watts,3.853000,Volts,252.720000,Amps,0.035470,PF,0.429800,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:23.185,Watts,6.005000,Volts,252.740000,Amps,0.051150,PF,0.464500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:24.184,Watts,6.220000,Volts,252.790000,Amps,0.052480,PF,0.468800,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:25.184,Watts,6.228000,Volts,252.800000,Amps,0.052480,PF,0.469500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:26.185,Watts,6.272000,Volts,252.810000,Amps,0.052950,PF,0.468600,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:27.184,Watts,6.651000,Volts,252.770000,Amps,0.055480,PF,0.474300,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:28.184,Watts,6.689000,Volts,252.680000,Amps,0.055740,PF,0.474900,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:29.185,Watts,6.348000,Volts,252.610000,Amps,0.053660,PF,0.468300,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:30.184,Watts,6.228000,Volts,252.550000,Amps,0.052760,PF,0.467400,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:31.184,Watts,6.229000,Volts,252.650000,Amps,0.052580,PF,0.468900,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:32.184,Watts,6.234000,Volts,252.550000,Amps,0.052510,PF,0.470000,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:33.184,Watts,6.262000,Volts,252.620000,Amps,0.052580,PF,0.471500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:34.184,Watts,6.245000,Volts,252.680000,Amps,0.052450,PF,0.471200,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:35.184,Watts,6.260000,Volts,252.840000,Amps,0.052750,PF,0.469400,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:36.184,Watts,6.268000,Volts,252.860000,Amps,0.052840,PF,0.469100,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:37.184,Watts,6.254000,Volts,252.750000,Amps,0.053050,PF,0.466400,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:38.184,Watts,6.253000,Volts,252.820000,Amps,0.052800,PF,0.468500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:39.185,Watts,6.291000,Volts,252.910000,Amps,0.053070,PF,0.468700,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:40.184,Watts,6.260000,Volts,252.950000,Amps,0.053010,PF,0.466900,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:41.184,Watts,6.272000,Volts,252.900000,Amps,0.053030,PF,0.467600,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:42.185,Watts,6.272000,Volts,252.870000,Amps,0.052830,PF,0.469500,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:43.184,Watts,6.277000,Volts,252.850000,Amps,0.052840,PF,0.469800,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:44.185,Watts,6.294000,Volts,252.850000,Amps,0.052840,PF,0.471000,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:45.184,Watts,6.476000,Volts,252.950000,Amps,0.054100,PF,0.473300,Mark,2023-02-21_14-11-26_ranging
Time,02-21-2023 14:12:46.184,Watts,6.490000,Volts,252.920000,Amps,0.054410,PF,0.471600,Mark,2023-02-21_14-11-26_ranging
