Time,02-26-2023 12:40:49.254,Watts,2.217000,Volts,248.730000,Amps,0.033540,PF,0.265800,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:50.254,Watts,2.591000,Volts,248.620000,Amps,0.036200,PF,0.287900,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:51.254,Watts,3.000000,Volts,248.560000,Amps,0.038970,PF,0.309700,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:52.254,Watts,2.248000,Volts,248.640000,Amps,0.033720,PF,0.268100,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:53.254,Watts,2.252000,Volts,248.740000,Amps,0.033660,PF,0.268900,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:54.255,Watts,2.220000,Volts,248.700000,Amps,0.033400,PF,0.267300,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:55.254,Watts,2.220000,Volts,248.770000,Amps,0.033450,PF,0.266700,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:56.254,Watts,2.388000,Volts,248.810000,Amps,0.034570,PF,0.277600,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:57.254,Watts,2.206000,Volts,248.740000,Amps,0.033370,PF,0.265700,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:58.254,Watts,2.963000,Volts,248.750000,Amps,0.038420,PF,0.310100,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:40:59.255,Watts,3.464000,Volts,248.800000,Amps,0.041730,PF,0.333600,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:00.254,Watts,3.424000,Volts,248.760000,Amps,0.041390,PF,0.332600,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:01.254,Watts,3.537000,Volts,248.590000,Amps,0.042320,PF,0.336200,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:02.254,Watts,3.424000,Volts,248.550000,Amps,0.041710,PF,0.330300,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:03.254,Watts,2.861000,Volts,248.520000,Amps,0.038010,PF,0.302900,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:04.255,Watts,3.252000,Volts,248.600000,Amps,0.040940,PF,0.319500,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:05.254,Watts,3.557000,Volts,248.600000,Amps,0.042940,PF,0.333200,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:06.254,Watts,3.978000,Volts,248.600000,Amps,0.046370,PF,0.345100,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:07.254,Watts,5.837000,Volts,248.650000,Amps,0.060630,PF,0.387200,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:08.254,Watts,7.798000,Volts,248.660000,Amps,0.072940,PF,0.430000,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:09.255,Watts,8.054000,Volts,248.620000,Amps,0.074620,PF,0.434100,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:10.254,Watts,7.738000,Volts,248.610000,Amps,0.072320,PF,0.430400,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:11.254,Watts,8.173000,Volts,248.660000,Amps,0.075480,PF,0.435400,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:12.254,Watts,7.709000,Volts,248.700000,Amps,0.072270,PF,0.428900,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:13.254,Watts,7.573000,Volts,248.610000,Amps,0.071190,PF,0.427900,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:14.255,Watts,7.249000,Volts,248.550000,Amps,0.068710,PF,0.424400,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:15.254,Watts,7.408000,Volts,248.370000,Amps,0.070050,PF,0.425700,Mark,2023-02-26_12-29-38_testing
Time,02-26-2023 12:41:16.254,Watts,7.424000,Volts,248.350000,Amps,0.070180,PF,0.426000,Mark,2023-02-26_12-29-38_testing
