Time,02-26-2023 06:15:24.915,Watts,2.555000,Volts,249.630000,Amps,0.036180,PF,0.282900,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:25.915,Watts,3.007000,Volts,249.570000,Amps,0.039500,PF,0.305100,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:26.915,Watts,3.267000,Volts,249.490000,Amps,0.041290,PF,0.317200,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:27.915,Watts,2.553000,Volts,249.450000,Amps,0.036150,PF,0.283200,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:28.915,Watts,2.449000,Volts,249.470000,Amps,0.035530,PF,0.276400,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:29.915,Watts,2.151000,Volts,249.530000,Amps,0.033420,PF,0.257900,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:30.915,Watts,2.141000,Volts,249.550000,Amps,0.033360,PF,0.257300,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:31.915,Watts,2.335000,Volts,249.520000,Amps,0.034700,PF,0.269700,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:32.916,Watts,2.173000,Volts,249.510000,Amps,0.033570,PF,0.259400,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:33.915,Watts,3.025000,Volts,249.520000,Amps,0.039590,PF,0.306300,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:34.915,Watts,3.370000,Volts,249.540000,Amps,0.041940,PF,0.322100,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:35.915,Watts,3.312000,Volts,249.600000,Amps,0.041550,PF,0.319300,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:36.915,Watts,3.478000,Volts,249.590000,Amps,0.042770,PF,0.325800,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:37.916,Watts,3.449000,Volts,249.590000,Amps,0.042550,PF,0.324700,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:38.915,Watts,2.735000,Volts,249.550000,Amps,0.037560,PF,0.291800,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:39.915,Watts,3.125000,Volts,249.570000,Amps,0.040750,PF,0.307200,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:40.915,Watts,3.826000,Volts,249.560000,Amps,0.045580,PF,0.336300,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:41.915,Watts,5.511000,Volts,249.630000,Amps,0.057890,PF,0.381400,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:42.915,Watts,4.743000,Volts,249.640000,Amps,0.052210,PF,0.363900,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:43.915,Watts,4.712000,Volts,249.660000,Amps,0.051840,PF,0.364000,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:44.915,Watts,4.731000,Volts,249.630000,Amps,0.051940,PF,0.364900,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:45.915,Watts,4.840000,Volts,249.660000,Amps,0.052740,PF,0.367500,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:46.915,Watts,4.755000,Volts,249.560000,Amps,0.052130,PF,0.365500,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:47.915,Watts,4.852000,Volts,249.570000,Amps,0.052760,PF,0.368500,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:48.915,Watts,4.890000,Volts,249.650000,Amps,0.053070,PF,0.369100,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:49.915,Watts,4.843000,Volts,249.600000,Amps,0.052790,PF,0.367600,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:50.915,Watts,4.913000,Volts,249.640000,Amps,0.053180,PF,0.370000,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:51.915,Watts,4.987000,Volts,249.700000,Amps,0.053820,PF,0.371100,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:52.916,Watts,4.762000,Volts,249.680000,Amps,0.052250,PF,0.365000,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:53.915,Watts,4.985000,Volts,249.720000,Amps,0.053720,PF,0.371600,Mark,2023-02-26_06-04-17_testing
Time,02-26-2023 06:15:54.915,Watts,4.982000,Volts,249.710000,Amps,0.053830,PF,0.370700,Mark,2023-02-26_06-04-17_testing
