Time,02-24-2023 16:37:13.698,Watts,14.663000,Volts,245.520000,Amps,0.126880,PF,0.470700,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:14.700,Watts,17.019000,Volts,245.510000,Amps,0.146290,PF,0.473800,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:15.699,Watts,18.574000,Volts,245.480000,Amps,0.158060,PF,0.478700,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:16.699,Watts,19.100000,Volts,245.400000,Amps,0.162750,PF,0.478200,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:17.699,Watts,18.350000,Volts,245.400000,Amps,0.156770,PF,0.477000,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:18.700,Watts,18.401000,Volts,245.410000,Amps,0.156780,PF,0.478300,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:19.700,Watts,18.315000,Volts,245.420000,Amps,0.156500,PF,0.476900,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:20.700,Watts,18.350000,Volts,245.440000,Amps,0.157510,PF,0.474700,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:21.699,Watts,18.645000,Volts,245.520000,Amps,0.158590,PF,0.478800,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:22.700,Watts,19.146000,Volts,245.560000,Amps,0.162570,PF,0.479600,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:23.699,Watts,18.679000,Volts,245.710000,Amps,0.158890,PF,0.478400,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:24.700,Watts,18.348000,Volts,245.690000,Amps,0.156820,PF,0.476200,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:25.699,Watts,18.369000,Volts,245.720000,Amps,0.156680,PF,0.477100,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:26.699,Watts,18.373000,Volts,245.710000,Amps,0.156950,PF,0.476400,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:27.699,Watts,18.643000,Volts,245.700000,Amps,0.159540,PF,0.475600,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:28.700,Watts,19.099000,Volts,245.690000,Amps,0.163870,PF,0.474400,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:29.699,Watts,18.368000,Volts,245.640000,Amps,0.158060,PF,0.473100,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:30.700,Watts,18.332000,Volts,245.610000,Amps,0.157730,PF,0.473200,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:31.699,Watts,18.366000,Volts,245.640000,Amps,0.158040,PF,0.473100,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:32.699,Watts,18.333000,Volts,245.600000,Amps,0.157160,PF,0.475000,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:33.698,Watts,18.584000,Volts,245.640000,Amps,0.159900,PF,0.473200,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:34.700,Watts,19.370000,Volts,245.610000,Amps,0.165320,PF,0.477000,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:35.699,Watts,18.414000,Volts,245.570000,Amps,0.157820,PF,0.475100,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:36.699,Watts,18.331000,Volts,245.540000,Amps,0.157120,PF,0.475200,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:37.698,Watts,18.370000,Volts,245.570000,Amps,0.157650,PF,0.474500,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:38.699,Watts,18.337000,Volts,245.580000,Amps,0.156920,PF,0.475900,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:39.700,Watts,18.584000,Volts,245.530000,Amps,0.159060,PF,0.475900,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:40.698,Watts,19.129000,Volts,245.590000,Amps,0.162690,PF,0.478800,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:41.698,Watts,18.413000,Volts,245.640000,Amps,0.157330,PF,0.476400,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:42.699,Watts,18.352000,Volts,245.630000,Amps,0.157150,PF,0.475400,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:43.699,Watts,18.351000,Volts,245.670000,Amps,0.156680,PF,0.476700,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:44.699,Watts,18.350000,Volts,245.660000,Amps,0.156650,PF,0.476800,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:45.699,Watts,18.884000,Volts,245.680000,Amps,0.161960,PF,0.474600,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:46.699,Watts,19.155000,Volts,245.670000,Amps,0.162820,PF,0.478900,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:47.699,Watts,18.437000,Volts,245.740000,Amps,0.157220,PF,0.477200,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:48.699,Watts,18.717000,Volts,245.740000,Amps,0.159730,PF,0.476900,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:49.699,Watts,18.531000,Volts,245.750000,Amps,0.158630,PF,0.475400,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:50.699,Watts,18.523000,Volts,245.710000,Amps,0.158200,PF,0.476500,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:51.700,Watts,18.772000,Volts,245.680000,Amps,0.160300,PF,0.476600,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:52.699,Watts,19.276000,Volts,245.630000,Amps,0.164590,PF,0.476800,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:53.699,Watts,18.610000,Volts,245.700000,Amps,0.158490,PF,0.477900,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:54.699,Watts,18.521000,Volts,245.690000,Amps,0.158790,PF,0.474700,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:55.699,Watts,18.534000,Volts,245.660000,Amps,0.158780,PF,0.475200,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:56.700,Watts,18.813000,Volts,245.620000,Amps,0.161160,PF,0.475300,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:57.700,Watts,18.739000,Volts,245.700000,Amps,0.160340,PF,0.475600,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:58.699,Watts,19.297000,Volts,245.770000,Amps,0.164420,PF,0.477500,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:37:59.699,Watts,18.621000,Volts,245.760000,Amps,0.159210,PF,0.475900,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:38:00.700,Watts,18.516000,Volts,245.720000,Amps,0.157840,PF,0.477400,Mark,2023-02-24_16-25-19_testing
Time,02-24-2023 16:38:01.699,Watts,18.511000,Volts,245.670000,Amps,0.157550,PF,0.478200,Mark,2023-02-24_16-25-19_testing
