Time,02-12-2023 22:36:09.525,Watts,8.443000,Volts,250.320000,Amps,0.080700,PF,0.418000,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:10.525,Watts,8.487000,Volts,250.260000,Amps,0.081200,PF,0.417600,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:11.525,Watts,9.541000,Volts,250.320000,Amps,0.088650,PF,0.429900,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:12.525,Watts,9.454000,Volts,250.370000,Amps,0.087940,PF,0.429400,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:13.525,Watts,9.515000,Volts,250.380000,Amps,0.088250,PF,0.430700,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:14.526,Watts,9.607000,Volts,250.390000,Amps,0.088830,PF,0.431900,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:15.525,Watts,8.495000,Volts,250.480000,Amps,0.080790,PF,0.419800,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:16.526,Watts,8.424000,Volts,250.500000,Amps,0.080430,PF,0.418100,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:17.525,Watts,8.426000,Volts,250.500000,Amps,0.080470,PF,0.418000,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:18.525,Watts,8.426000,Volts,250.560000,Amps,0.080310,PF,0.418700,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:19.526,Watts,8.430000,Volts,250.530000,Amps,0.080390,PF,0.418600,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:20.525,Watts,8.426000,Volts,250.520000,Amps,0.080440,PF,0.418200,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:21.525,Watts,8.434000,Volts,250.530000,Amps,0.080380,PF,0.418800,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:22.525,Watts,8.425000,Volts,250.500000,Amps,0.080270,PF,0.419000,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:23.525,Watts,8.424000,Volts,250.510000,Amps,0.080350,PF,0.418500,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:24.526,Watts,8.420000,Volts,250.540000,Amps,0.080420,PF,0.417900,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:25.525,Watts,8.429000,Volts,250.540000,Amps,0.080460,PF,0.418100,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:26.526,Watts,8.441000,Volts,250.600000,Amps,0.080350,PF,0.419200,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:27.525,Watts,8.435000,Volts,250.660000,Amps,0.080110,PF,0.420100,Mark,2023-02-12_22-35-41_ranging
Time,02-12-2023 22:36:28.525,Watts,8.426000,Volts,250.670000,Amps,0.080060,PF,0.419900,Mark,2023-02-12_22-35-41_ranging
