Time,03-01-2023 20:00:09.146,Watts,96.490000,Volts,209.560000,Amps,0.565700,PF,0.814000,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:10.160,Watts,109.890000,Volts,209.510000,Amps,0.629100,PF,0.833800,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:11.151,Watts,126.060000,Volts,209.500000,Amps,0.699000,PF,0.860900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:12.149,Watts,134.080000,Volts,209.390000,Amps,0.740400,PF,0.864800,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:13.150,Watts,169.270000,Volts,209.370000,Amps,0.893700,PF,0.904600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:14.163,Watts,186.500000,Volts,209.360000,Amps,0.976100,PF,0.912600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:15.150,Watts,191.680000,Volts,209.420000,Amps,0.998200,PF,0.917000,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:16.161,Watts,192.110000,Volts,209.420000,Amps,0.999800,PF,0.917500,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:17.157,Watts,191.100000,Volts,209.410000,Amps,0.995700,PF,0.916500,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:18.164,Watts,169.040000,Volts,209.300000,Amps,0.893800,PF,0.903600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:19.153,Watts,168.880000,Volts,209.340000,Amps,0.893000,PF,0.903400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:20.155,Watts,187.900000,Volts,209.370000,Amps,0.980400,PF,0.915400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:21.153,Watts,188.450000,Volts,209.390000,Amps,0.983300,PF,0.915300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:22.150,Watts,188.680000,Volts,209.360000,Amps,0.984000,PF,0.915900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:23.162,Watts,188.870000,Volts,208.940000,Amps,0.988600,PF,0.914400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:24.161,Watts,190.580000,Volts,208.370000,Amps,0.996100,PF,0.918200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:25.159,Watts,189.080000,Volts,208.680000,Amps,0.990100,PF,0.915200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:26.157,Watts,189.400000,Volts,207.620000,Amps,0.993000,PF,0.918700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:27.156,Watts,189.860000,Volts,208.710000,Amps,0.993000,PF,0.916100,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:28.159,Watts,189.150000,Volts,208.730000,Amps,0.990400,PF,0.914900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:29.160,Watts,190.510000,Volts,208.800000,Amps,0.996500,PF,0.915600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:30.162,Watts,192.260000,Volts,208.790000,Amps,1.004500,PF,0.916700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:31.162,Watts,191.260000,Volts,208.810000,Amps,0.999900,PF,0.916100,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:32.144,Watts,191.830000,Volts,208.820000,Amps,1.000200,PF,0.918400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:33.157,Watts,191.540000,Volts,208.880000,Amps,1.000400,PF,0.916600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:34.156,Watts,191.910000,Volts,208.840000,Amps,1.002100,PF,0.917000,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:35.141,Watts,192.080000,Volts,208.850000,Amps,1.003700,PF,0.916300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:36.156,Watts,192.170000,Volts,208.900000,Amps,1.004200,PF,0.916000,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:37.154,Watts,192.640000,Volts,208.970000,Amps,1.004600,PF,0.917700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:38.154,Watts,192.740000,Volts,209.150000,Amps,1.005600,PF,0.916400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:39.157,Watts,193.910000,Volts,209.340000,Amps,1.010600,PF,0.916600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:40.157,Watts,193.730000,Volts,209.320000,Amps,1.008900,PF,0.917400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:41.155,Watts,193.910000,Volts,209.250000,Amps,1.010400,PF,0.917100,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:42.165,Watts,195.170000,Volts,209.260000,Amps,1.014600,PF,0.919200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:43.163,Watts,193.500000,Volts,209.340000,Amps,1.009500,PF,0.915600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:44.150,Watts,194.630000,Volts,209.390000,Amps,1.014100,PF,0.916600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:45.161,Watts,196.380000,Volts,209.470000,Amps,1.022600,PF,0.916800,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:46.159,Watts,195.780000,Volts,209.530000,Amps,1.017700,PF,0.918100,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:47.157,Watts,196.150000,Volts,209.570000,Amps,1.019700,PF,0.917900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:48.158,Watts,196.260000,Volts,209.570000,Amps,1.019900,PF,0.918200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:49.144,Watts,195.960000,Volts,209.590000,Amps,1.020500,PF,0.916200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:50.146,Watts,195.400000,Volts,209.540000,Amps,1.015400,PF,0.918400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:51.154,Watts,194.680000,Volts,209.530000,Amps,1.012500,PF,0.917600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:52.165,Watts,195.340000,Volts,209.500000,Amps,1.015000,PF,0.918600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:53.164,Watts,196.280000,Volts,209.490000,Amps,1.021200,PF,0.917500,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:54.137,Watts,195.940000,Volts,209.430000,Amps,1.018900,PF,0.918200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:55.150,Watts,195.900000,Volts,209.430000,Amps,1.017500,PF,0.919300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:56.136,Watts,195.530000,Volts,209.430000,Amps,1.017400,PF,0.917600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:57.164,Watts,195.650000,Volts,209.450000,Amps,1.016300,PF,0.919100,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:58.162,Watts,195.620000,Volts,209.430000,Amps,1.017800,PF,0.917700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:00:59.158,Watts,194.940000,Volts,209.450000,Amps,1.013600,PF,0.918300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:00.163,Watts,195.520000,Volts,209.460000,Amps,1.017200,PF,0.917700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:01.163,Watts,195.620000,Volts,209.380000,Amps,1.016400,PF,0.919200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:02.162,Watts,195.910000,Volts,209.370000,Amps,1.018900,PF,0.918400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:03.160,Watts,196.830000,Volts,209.430000,Amps,1.023800,PF,0.918000,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:04.163,Watts,195.430000,Volts,209.480000,Amps,1.016500,PF,0.917800,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:05.163,Watts,195.170000,Volts,209.550000,Amps,1.015000,PF,0.917600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:06.165,Watts,194.910000,Volts,209.580000,Amps,1.011400,PF,0.919500,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:07.163,Watts,196.010000,Volts,209.590000,Amps,1.019200,PF,0.917600,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:08.163,Watts,195.860000,Volts,209.550000,Amps,1.017200,PF,0.918900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:09.163,Watts,195.140000,Volts,209.550000,Amps,1.015100,PF,0.917400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:10.159,Watts,194.960000,Volts,209.540000,Amps,1.012100,PF,0.919300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:11.144,Watts,195.880000,Volts,209.520000,Amps,1.016800,PF,0.919400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:12.161,Watts,196.090000,Volts,209.520000,Amps,1.018400,PF,0.919000,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:13.155,Watts,196.640000,Volts,209.540000,Amps,1.022100,PF,0.918200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:14.153,Watts,194.700000,Volts,209.540000,Amps,1.012800,PF,0.917400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:15.161,Watts,195.520000,Volts,209.560000,Amps,1.015800,PF,0.918500,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:16.157,Watts,196.130000,Volts,209.550000,Amps,1.019600,PF,0.917900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:17.160,Watts,195.110000,Volts,209.540000,Amps,1.016100,PF,0.916400,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:18.164,Watts,195.200000,Volts,209.390000,Amps,1.015600,PF,0.917900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:19.153,Watts,196.120000,Volts,209.180000,Amps,1.020300,PF,0.918900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:20.153,Watts,195.880000,Volts,209.390000,Amps,1.018700,PF,0.918300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:21.140,Watts,194.650000,Volts,209.430000,Amps,1.012200,PF,0.918300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:22.154,Watts,195.860000,Volts,209.430000,Amps,1.018900,PF,0.917900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:23.152,Watts,196.580000,Volts,209.420000,Amps,1.020900,PF,0.919500,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:24.142,Watts,199.130000,Volts,209.420000,Amps,1.034000,PF,0.919700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:25.146,Watts,197.640000,Volts,209.450000,Amps,1.026900,PF,0.918800,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:26.138,Watts,197.650000,Volts,209.430000,Amps,1.027200,PF,0.918700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:27.152,Watts,197.420000,Volts,209.430000,Amps,1.025800,PF,0.918900,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:28.152,Watts,197.230000,Volts,209.450000,Amps,1.025400,PF,0.918300,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:29.145,Watts,197.480000,Volts,209.430000,Amps,1.024100,PF,0.920700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:30.157,Watts,194.520000,Volts,209.430000,Amps,1.012100,PF,0.917700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:31.158,Watts,195.240000,Volts,209.400000,Amps,1.015900,PF,0.917700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:32.142,Watts,195.360000,Volts,209.400000,Amps,1.016900,PF,0.917500,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:33.139,Watts,194.850000,Volts,209.420000,Amps,1.013700,PF,0.917800,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:34.157,Watts,196.750000,Volts,209.400000,Amps,1.022200,PF,0.919200,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:35.153,Watts,198.620000,Volts,209.420000,Amps,1.031200,PF,0.919700,Mark,2023-03-01_19-49-10_testing
Time,03-01-2023 20:01:36.163,Watts,198.000000,Volts,209.460000,Amps,1.027300,PF,0.920200,Mark,2023-03-01_19-49-10_testing
