Time,02-13-2023 10:44:58.192,Watts,9.120000,Volts,252.390000,Amps,0.093780,PF,0.385200,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:44:59.192,Watts,9.210000,Volts,252.310000,Amps,0.094690,PF,0.385600,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:00.192,Watts,10.210000,Volts,252.260000,Amps,0.101680,PF,0.398000,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:01.192,Watts,9.990000,Volts,252.150000,Amps,0.100130,PF,0.395700,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:02.192,Watts,10.130000,Volts,252.160000,Amps,0.101260,PF,0.396600,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:03.192,Watts,10.330000,Volts,252.040000,Amps,0.102990,PF,0.398000,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:04.192,Watts,9.360000,Volts,252.130000,Amps,0.095830,PF,0.387600,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:05.192,Watts,9.260000,Volts,252.190000,Amps,0.094810,PF,0.387300,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:06.192,Watts,9.680000,Volts,252.260000,Amps,0.097600,PF,0.393000,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:07.192,Watts,9.120000,Volts,252.190000,Amps,0.093800,PF,0.385600,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:08.192,Watts,9.120000,Volts,252.260000,Amps,0.093750,PF,0.385600,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:09.192,Watts,9.060000,Volts,252.380000,Amps,0.093300,PF,0.384900,Mark,2023-02-13_10-31-11_testing
Time,02-13-2023 10:45:10.192,Watts,9.070000,Volts,252.460000,Amps,0.093370,PF,0.384700,Mark,2023-02-13_10-31-11_testing
