Time,02-24-2023 18:23:47.662,Watts,15.770000,Volts,243.700000,Amps,0.141970,PF,0.455800,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:48.662,Watts,18.770000,Volts,243.850000,Amps,0.167080,PF,0.460600,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:49.663,Watts,18.040000,Volts,243.820000,Amps,0.160680,PF,0.460500,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:50.662,Watts,18.240000,Volts,243.830000,Amps,0.162470,PF,0.460500,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:51.662,Watts,18.050000,Volts,243.900000,Amps,0.160810,PF,0.460300,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:52.663,Watts,23.310000,Volts,243.940000,Amps,0.208300,PF,0.458800,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:53.662,Watts,28.840000,Volts,243.930000,Amps,0.249180,PF,0.474400,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:54.663,Watts,29.310000,Volts,243.840000,Amps,0.253340,PF,0.474500,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:55.662,Watts,28.510000,Volts,243.900000,Amps,0.246730,PF,0.473800,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:56.662,Watts,27.950000,Volts,243.920000,Amps,0.242840,PF,0.471800,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:57.663,Watts,28.400000,Volts,243.880000,Amps,0.246450,PF,0.472600,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:58.662,Watts,29.170000,Volts,243.920000,Amps,0.252160,PF,0.474300,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:23:59.662,Watts,29.580000,Volts,243.810000,Amps,0.255600,PF,0.474700,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:24:00.663,Watts,29.640000,Volts,243.810000,Amps,0.255590,PF,0.475700,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:24:01.662,Watts,29.070000,Volts,243.790000,Amps,0.250870,PF,0.475300,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:24:02.662,Watts,28.890000,Volts,243.780000,Amps,0.250340,PF,0.473400,Mark,2023-02-24_18-23-19_ranging
Time,02-24-2023 18:24:03.663,Watts,29.040000,Volts,243.820000,Amps,0.252010,PF,0.472600,Mark,2023-02-24_18-23-19_ranging
