Time,03-02-2023 19:01:22.989,Watts,120.750000,Volts,244.180000,Amps,0.612800,PF,0.806900,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:23.990,Watts,125.810000,Volts,244.060000,Amps,0.634100,PF,0.812900,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:24.989,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:25.989,Watts,207.300000,Volts,243.950000,Amps,0.954500,PF,0.890100,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:26.990,Watts,272.700000,Volts,243.890000,Amps,1.267000,PF,0.882500,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:27.989,Watts,448.700000,Volts,243.700000,Amps,1.922900,PF,0.957500,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:28.989,Watts,448.000000,Volts,243.660000,Amps,1.920700,PF,0.957300,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:29.989,Watts,449.300000,Volts,243.980000,Amps,1.922500,PF,0.957800,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:30.989,Watts,447.300000,Volts,244.270000,Amps,1.912500,PF,0.957500,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:31.989,Watts,453.800000,Volts,244.260000,Amps,1.939000,PF,0.958200,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:32.989,Watts,449.700000,Volts,244.280000,Amps,1.921800,PF,0.957800,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:33.989,Watts,453.300000,Volts,243.570000,Amps,1.942400,PF,0.958100,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:34.988,Watts,459.800000,Volts,243.590000,Amps,1.968300,PF,0.959000,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:35.990,Watts,455.200000,Volts,243.570000,Amps,1.950100,PF,0.958400,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:36.989,Watts,452.500000,Volts,243.400000,Amps,1.940400,PF,0.958000,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:37.988,Watts,452.300000,Volts,243.290000,Amps,1.940500,PF,0.958000,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:38.990,Watts,452.400000,Volts,243.270000,Amps,1.941200,PF,0.958000,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:39.988,Watts,453.200000,Volts,243.100000,Amps,1.946000,PF,0.958000,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:40.989,Watts,453.600000,Volts,242.650000,Amps,1.951800,PF,0.957800,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:41.990,Watts,451.600000,Volts,242.670000,Amps,1.942900,PF,0.957800,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:42.988,Watts,454.900000,Volts,242.680000,Amps,1.957200,PF,0.957800,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:43.990,Watts,451.300000,Volts,242.650000,Amps,1.942400,PF,0.957600,Mark,2023-03-02_19-00-54_ranging
Time,03-02-2023 19:01:44.989,Watts,450.900000,Volts,242.560000,Amps,1.941700,PF,0.957400,Mark,2023-03-02_19-00-54_ranging
