Time,03-02-2023 04:53:52.243,Watts,2.277000,Volts,249.080000,Amps,0.034210,PF,0.267200,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:53:53.243,Watts,2.694000,Volts,249.060000,Amps,0.037280,PF,0.290100,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:53:54.243,Watts,3.006000,Volts,249.090000,Amps,0.039380,PF,0.306500,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:53:55.243,Watts,2.292000,Volts,249.130000,Amps,0.034350,PF,0.267800,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:53:56.243,Watts,2.320000,Volts,249.140000,Amps,0.034530,PF,0.269700,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:53:57.243,Watts,2.252000,Volts,249.200000,Amps,0.034050,PF,0.265400,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:53:58.243,Watts,2.280000,Volts,249.180000,Amps,0.034220,PF,0.267300,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:53:59.243,Watts,2.426000,Volts,249.190000,Amps,0.035270,PF,0.276000,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:00.243,Watts,2.315000,Volts,249.240000,Amps,0.034510,PF,0.269100,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:01.243,Watts,3.061000,Volts,249.230000,Amps,0.039820,PF,0.308400,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:02.243,Watts,3.504000,Volts,249.180000,Amps,0.042780,PF,0.328700,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:03.243,Watts,3.551000,Volts,249.220000,Amps,0.043140,PF,0.330200,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:04.243,Watts,3.433000,Volts,249.270000,Amps,0.042340,PF,0.325300,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:05.243,Watts,3.450000,Volts,249.280000,Amps,0.042480,PF,0.325800,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:06.243,Watts,3.511000,Volts,249.290000,Amps,0.042960,PF,0.327800,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:07.243,Watts,3.374000,Volts,249.280000,Amps,0.041990,PF,0.322300,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:08.243,Watts,3.351000,Volts,249.280000,Amps,0.041770,PF,0.321800,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:09.243,Watts,3.470000,Volts,249.250000,Amps,0.042770,PF,0.325500,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:10.243,Watts,3.418000,Volts,249.280000,Amps,0.042360,PF,0.323700,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:11.243,Watts,3.618000,Volts,249.250000,Amps,0.043890,PF,0.330700,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:12.244,Watts,3.875000,Volts,249.300000,Amps,0.046000,PF,0.337900,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:13.243,Watts,3.918000,Volts,249.360000,Amps,0.046050,PF,0.341200,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:14.243,Watts,3.632000,Volts,249.340000,Amps,0.044060,PF,0.330600,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:15.243,Watts,2.662000,Volts,249.320000,Amps,0.037090,PF,0.287900,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:16.243,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:17.243,Watts,7.938000,Volts,249.320000,Amps,0.076250,PF,0.417600,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:18.243,Watts,8.030000,Volts,249.270000,Amps,0.077150,PF,0.417500,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:19.243,Watts,8.117000,Volts,249.300000,Amps,0.077810,PF,0.418400,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:20.243,Watts,7.994000,Volts,249.340000,Amps,0.076950,PF,0.416600,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:21.243,Watts,7.991000,Volts,249.370000,Amps,0.076760,PF,0.417400,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:22.243,Watts,8.224000,Volts,249.360000,Amps,0.078450,PF,0.420400,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:23.244,Watts,8.188000,Volts,249.350000,Amps,0.078180,PF,0.420000,Mark,2023-03-02_04-53-23_ranging
Time,03-02-2023 04:54:24.243,Watts,8.192000,Volts,249.350000,Amps,0.078320,PF,0.419500,Mark,2023-03-02_04-53-23_ranging
