Time,02-28-2023 16:31:23.305,Watts,2.316000,Volts,250.090000,Amps,0.035100,PF,0.263900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:24.305,Watts,2.796000,Volts,250.080000,Amps,0.038530,PF,0.290200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:25.306,Watts,3.118000,Volts,250.070000,Amps,0.040770,PF,0.305800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:26.305,Watts,2.315000,Volts,250.030000,Amps,0.035090,PF,0.263800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:27.305,Watts,2.368000,Volts,250.030000,Amps,0.035550,PF,0.266400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:28.305,Watts,2.313000,Volts,249.980000,Amps,0.035160,PF,0.263200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:29.305,Watts,2.320000,Volts,250.040000,Amps,0.035170,PF,0.263800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:30.305,Watts,2.558000,Volts,250.100000,Amps,0.036920,PF,0.277000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:31.305,Watts,2.329000,Volts,250.080000,Amps,0.035210,PF,0.264400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:32.305,Watts,3.157000,Volts,250.050000,Amps,0.041110,PF,0.307100,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:33.305,Watts,3.576000,Volts,250.080000,Amps,0.043910,PF,0.325600,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:34.305,Watts,3.554000,Volts,250.030000,Amps,0.043790,PF,0.324600,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:35.305,Watts,3.533000,Volts,249.920000,Amps,0.043630,PF,0.324000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:36.306,Watts,3.530000,Volts,249.930000,Amps,0.043640,PF,0.323700,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:37.305,Watts,3.519000,Volts,248.930000,Amps,0.043620,PF,0.324100,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:38.305,Watts,3.471000,Volts,248.930000,Amps,0.043190,PF,0.322900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:39.305,Watts,3.432000,Volts,249.060000,Amps,0.042860,PF,0.321500,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:40.305,Watts,3.496000,Volts,248.990000,Amps,0.043270,PF,0.324500,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:41.305,Watts,3.538000,Volts,249.030000,Amps,0.043530,PF,0.326400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:42.305,Watts,3.681000,Volts,249.030000,Amps,0.044600,PF,0.331400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:43.305,Watts,3.554000,Volts,249.000000,Amps,0.043790,PF,0.325900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:44.305,Watts,4.013000,Volts,248.930000,Amps,0.046900,PF,0.343700,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:45.305,Watts,3.963000,Volts,248.950000,Amps,0.046650,PF,0.341200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:46.305,Watts,3.186000,Volts,248.940000,Amps,0.041450,PF,0.308800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:47.305,Watts,6.039000,Volts,248.910000,Amps,0.064710,PF,0.374900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:48.305,Watts,9.496000,Volts,248.870000,Amps,0.085060,PF,0.448600,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:49.305,Watts,9.580000,Volts,248.840000,Amps,0.085630,PF,0.449600,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:50.306,Watts,9.570000,Volts,248.920000,Amps,0.085720,PF,0.448500,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:51.305,Watts,9.469000,Volts,249.860000,Amps,0.085080,PF,0.445400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:52.305,Watts,9.468000,Volts,250.020000,Amps,0.084990,PF,0.445500,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:53.305,Watts,9.536000,Volts,249.970000,Amps,0.085350,PF,0.447000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:54.305,Watts,9.659000,Volts,249.940000,Amps,0.086030,PF,0.449200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:55.305,Watts,9.408000,Volts,249.930000,Amps,0.084590,PF,0.445000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:56.305,Watts,9.420000,Volts,249.910000,Amps,0.084660,PF,0.445200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:57.305,Watts,9.688000,Volts,249.940000,Amps,0.086380,PF,0.448700,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:58.305,Watts,9.574000,Volts,249.940000,Amps,0.085680,PF,0.447100,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:31:59.305,Watts,9.543000,Volts,249.850000,Amps,0.085460,PF,0.446900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:00.305,Watts,9.679000,Volts,249.750000,Amps,0.086440,PF,0.448400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:01.305,Watts,9.494000,Volts,249.630000,Amps,0.085080,PF,0.447100,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:02.305,Watts,9.637000,Volts,249.550000,Amps,0.085970,PF,0.449200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:03.305,Watts,9.662000,Volts,249.520000,Amps,0.086240,PF,0.449000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:04.305,Watts,9.515000,Volts,249.500000,Amps,0.085230,PF,0.447400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:05.305,Watts,9.582000,Volts,249.510000,Amps,0.085660,PF,0.448400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:06.305,Watts,9.653000,Volts,249.500000,Amps,0.085940,PF,0.450200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:07.305,Watts,9.440000,Volts,249.410000,Amps,0.084730,PF,0.446700,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:08.305,Watts,9.593000,Volts,249.380000,Amps,0.085670,PF,0.449000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:09.305,Watts,9.613000,Volts,249.430000,Amps,0.085800,PF,0.449200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:10.305,Watts,9.580000,Volts,249.460000,Amps,0.085630,PF,0.448500,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:11.305,Watts,9.548000,Volts,249.470000,Amps,0.085420,PF,0.448000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:12.305,Watts,9.758000,Volts,249.470000,Amps,0.086630,PF,0.451500,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:13.305,Watts,9.551000,Volts,249.400000,Amps,0.085490,PF,0.448000,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:14.305,Watts,9.644000,Volts,248.380000,Amps,0.086220,PF,0.450300,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:15.305,Watts,9.459000,Volts,248.220000,Amps,0.085220,PF,0.447200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:16.305,Watts,9.647000,Volts,248.140000,Amps,0.086260,PF,0.450700,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:17.305,Watts,9.624000,Volts,248.170000,Amps,0.086220,PF,0.449800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:18.305,Watts,9.089000,Volts,248.330000,Amps,0.082780,PF,0.442100,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:19.305,Watts,9.700000,Volts,248.310000,Amps,0.086640,PF,0.450900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:20.305,Watts,9.942000,Volts,248.330000,Amps,0.087940,PF,0.455200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:21.305,Watts,10.036000,Volts,248.320000,Amps,0.088490,PF,0.456800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:22.305,Watts,9.720000,Volts,248.370000,Amps,0.086510,PF,0.452400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:23.305,Watts,9.892000,Volts,248.450000,Amps,0.087780,PF,0.453600,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:24.305,Watts,9.698000,Volts,248.380000,Amps,0.086410,PF,0.451800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:25.305,Watts,9.836000,Volts,248.360000,Amps,0.087450,PF,0.452900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:26.305,Watts,9.965000,Volts,248.440000,Amps,0.088200,PF,0.454800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:27.305,Watts,9.971000,Volts,248.450000,Amps,0.088160,PF,0.455200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:28.305,Watts,9.784000,Volts,248.560000,Amps,0.087170,PF,0.451600,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:29.306,Watts,9.775000,Volts,248.630000,Amps,0.087070,PF,0.451600,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:30.305,Watts,9.674000,Volts,249.740000,Amps,0.086230,PF,0.449200,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:31.305,Watts,9.649000,Volts,249.720000,Amps,0.086100,PF,0.448800,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:32.305,Watts,9.672000,Volts,249.670000,Amps,0.086220,PF,0.449300,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:33.305,Watts,9.638000,Volts,249.600000,Amps,0.085970,PF,0.449100,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:34.305,Watts,9.749000,Volts,249.560000,Amps,0.086630,PF,0.450900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:35.305,Watts,9.763000,Volts,249.540000,Amps,0.086670,PF,0.451400,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:36.305,Watts,9.881000,Volts,249.620000,Amps,0.087440,PF,0.452700,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:37.305,Watts,9.910000,Volts,249.630000,Amps,0.087550,PF,0.453500,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:38.306,Watts,9.905000,Volts,249.600000,Amps,0.087430,PF,0.453900,Mark,2023-02-28_16-20-07_testing
Time,02-28-2023 16:32:39.305,Watts,9.856000,Volts,249.550000,Amps,0.087230,PF,0.452700,Mark,2023-02-28_16-20-07_testing
