Time,02-27-2023 15:21:04.999,Watts,14.876000,Volts,247.730000,Amps,0.124070,PF,0.484000,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:05.999,Watts,16.622000,Volts,247.760000,Amps,0.136390,PF,0.491900,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:06.999,Watts,20.377000,Volts,247.740000,Amps,0.162190,PF,0.507200,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:07.999,Watts,21.456000,Volts,247.760000,Amps,0.169430,PF,0.511100,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:08.999,Watts,22.022000,Volts,247.740000,Amps,0.173440,PF,0.512500,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:09.999,Watts,21.489000,Volts,247.770000,Amps,0.169840,PF,0.510700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:10.999,Watts,21.129000,Volts,247.740000,Amps,0.167180,PF,0.510200,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:11.999,Watts,21.079000,Volts,247.730000,Amps,0.166310,PF,0.511600,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:12.999,Watts,21.080000,Volts,247.570000,Amps,0.166410,PF,0.511700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:14.000,Watts,21.877000,Volts,247.760000,Amps,0.172380,PF,0.512200,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:14.999,Watts,21.887000,Volts,247.930000,Amps,0.173310,PF,0.509400,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:15.999,Watts,20.862000,Volts,247.970000,Amps,0.165330,PF,0.508900,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:16.999,Watts,20.694000,Volts,248.100000,Amps,0.164230,PF,0.507900,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:18.000,Watts,21.269000,Volts,248.240000,Amps,0.167700,PF,0.510900,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:19.000,Watts,21.159000,Volts,247.940000,Amps,0.167430,PF,0.509700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:19.999,Watts,20.713000,Volts,247.960000,Amps,0.164430,PF,0.508000,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:20.999,Watts,22.064000,Volts,247.900000,Amps,0.173930,PF,0.511700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:21.999,Watts,21.644000,Volts,247.940000,Amps,0.171280,PF,0.509700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:22.999,Watts,21.378000,Volts,247.910000,Amps,0.169230,PF,0.509600,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:23.999,Watts,21.491000,Volts,247.870000,Amps,0.170340,PF,0.509000,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:24.999,Watts,22.167000,Volts,247.880000,Amps,0.174920,PF,0.511200,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:25.999,Watts,21.311000,Volts,247.810000,Amps,0.169060,PF,0.508700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:26.999,Watts,21.967000,Volts,247.850000,Amps,0.173530,PF,0.510700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:28.000,Watts,21.677000,Volts,247.840000,Amps,0.171410,PF,0.510300,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:28.999,Watts,21.253000,Volts,247.830000,Amps,0.168220,PF,0.509800,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:30.000,Watts,21.529000,Volts,247.840000,Amps,0.169880,PF,0.511300,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:30.999,Watts,21.516000,Volts,247.850000,Amps,0.169670,PF,0.511600,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:31.999,Watts,21.533000,Volts,247.830000,Amps,0.170220,PF,0.510400,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:32.999,Watts,22.257000,Volts,247.760000,Amps,0.175780,PF,0.511000,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:33.999,Watts,21.760000,Volts,247.790000,Amps,0.171710,PF,0.511400,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:34.998,Watts,21.294000,Volts,247.890000,Amps,0.168560,PF,0.509600,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:35.999,Watts,21.788000,Volts,247.850000,Amps,0.172340,PF,0.510100,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:36.999,Watts,21.519000,Volts,247.820000,Amps,0.170470,PF,0.509400,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:37.998,Watts,21.389000,Volts,247.840000,Amps,0.169160,PF,0.510200,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:38.998,Watts,21.856000,Volts,247.850000,Amps,0.171910,PF,0.513000,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:39.999,Watts,21.721000,Volts,247.720000,Amps,0.170440,PF,0.514500,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:40.999,Watts,21.323000,Volts,247.800000,Amps,0.167710,PF,0.513100,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:41.999,Watts,20.960000,Volts,247.810000,Amps,0.165200,PF,0.512000,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:42.999,Watts,21.118000,Volts,247.820000,Amps,0.166970,PF,0.510400,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:43.999,Watts,21.226000,Volts,247.780000,Amps,0.168130,PF,0.509500,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:44.999,Watts,22.375000,Volts,247.730000,Amps,0.175900,PF,0.513500,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:45.999,Watts,21.979000,Volts,247.710000,Amps,0.172890,PF,0.513200,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:46.999,Watts,22.161000,Volts,247.720000,Amps,0.174730,PF,0.512000,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:47.999,Watts,20.963000,Volts,247.970000,Amps,0.166180,PF,0.508700,Mark,2023-02-27_15-05-28_testing
Time,02-27-2023 15:21:48.999,Watts,21.526000,Volts,248.100000,Amps,0.170250,PF,0.509600,Mark,2023-02-27_15-05-28_testing
