Time,03-01-2023 10:26:18.613,Watts,2.121000,Volts,252.480000,Amps,0.033070,PF,0.254100,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:19.613,Watts,2.472000,Volts,252.380000,Amps,0.035420,PF,0.276500,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:20.614,Watts,2.924000,Volts,252.430000,Amps,0.038320,PF,0.302200,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:21.613,Watts,2.306000,Volts,252.410000,Amps,0.034420,PF,0.265400,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:22.613,Watts,2.133000,Volts,252.340000,Amps,0.033140,PF,0.255100,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:23.613,Watts,2.127000,Volts,252.240000,Amps,0.033090,PF,0.254800,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:24.613,Watts,2.137000,Volts,252.270000,Amps,0.033180,PF,0.255300,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:25.614,Watts,2.297000,Volts,252.290000,Amps,0.034210,PF,0.266200,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:26.613,Watts,2.134000,Volts,252.220000,Amps,0.033080,PF,0.255700,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:27.613,Watts,2.866000,Volts,252.200000,Amps,0.037960,PF,0.299400,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:28.613,Watts,3.627000,Volts,252.300000,Amps,0.042860,PF,0.335400,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:29.614,Watts,3.694000,Volts,252.310000,Amps,0.043260,PF,0.338400,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:30.613,Watts,3.625000,Volts,252.270000,Amps,0.042840,PF,0.335500,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:31.613,Watts,3.608000,Volts,252.260000,Amps,0.042680,PF,0.335100,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:32.613,Watts,3.672000,Volts,252.290000,Amps,0.043100,PF,0.337700,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:33.614,Watts,3.507000,Volts,252.310000,Amps,0.042000,PF,0.331000,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:34.613,Watts,3.512000,Volts,252.300000,Amps,0.042000,PF,0.331400,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:35.613,Watts,3.607000,Volts,252.220000,Amps,0.042650,PF,0.335300,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:36.613,Watts,3.605000,Volts,252.340000,Amps,0.042700,PF,0.334600,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:37.613,Watts,3.747000,Volts,252.440000,Amps,0.043660,PF,0.339900,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:38.614,Watts,3.909000,Volts,252.470000,Amps,0.044720,PF,0.346200,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:39.613,Watts,4.104000,Volts,252.520000,Amps,0.045890,PF,0.354100,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:40.613,Watts,3.310000,Volts,252.540000,Amps,0.041010,PF,0.319600,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:41.613,Watts,2.804000,Volts,252.470000,Amps,0.037870,PF,0.293300,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:42.613,Watts,6.356000,Volts,252.380000,Amps,0.061470,PF,0.409700,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:43.613,Watts,7.354000,Volts,252.390000,Amps,0.067310,PF,0.432900,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:44.613,Watts,7.317000,Volts,252.370000,Amps,0.067160,PF,0.431700,Mark,2023-03-01_10-25-50_ranging
Time,03-01-2023 10:26:45.613,Watts,7.375000,Volts,252.390000,Amps,0.067640,PF,0.432000,Mark,2023-03-01_10-25-50_ranging
