Time,02-25-2023 05:10:08.539,Watts,14.570000,Volts,246.100000,Amps,0.129520,PF,0.457100,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:09.539,Watts,18.370000,Volts,246.050000,Amps,0.164610,PF,0.453500,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:10.539,Watts,18.510000,Volts,246.030000,Amps,0.164880,PF,0.456200,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:11.539,Watts,19.040000,Volts,246.090000,Amps,0.169490,PF,0.456500,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:12.539,Watts,19.610000,Volts,246.100000,Amps,0.174820,PF,0.455800,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:13.539,Watts,18.740000,Volts,246.080000,Amps,0.167120,PF,0.455700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:14.540,Watts,18.490000,Volts,246.100000,Amps,0.164490,PF,0.456700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:15.539,Watts,18.480000,Volts,246.110000,Amps,0.164460,PF,0.456600,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:16.539,Watts,18.660000,Volts,246.050000,Amps,0.166510,PF,0.455400,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:17.540,Watts,19.000000,Volts,246.120000,Amps,0.169390,PF,0.455600,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:18.539,Watts,19.070000,Volts,246.150000,Amps,0.170050,PF,0.455700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:19.540,Watts,18.550000,Volts,246.150000,Amps,0.165010,PF,0.456700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:20.539,Watts,18.500000,Volts,246.130000,Amps,0.164320,PF,0.457400,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:21.539,Watts,18.470000,Volts,246.060000,Amps,0.164080,PF,0.457500,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:22.539,Watts,18.480000,Volts,246.050000,Amps,0.164440,PF,0.456600,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:23.539,Watts,19.420000,Volts,246.030000,Amps,0.172790,PF,0.456800,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:24.539,Watts,19.060000,Volts,245.970000,Amps,0.169490,PF,0.457300,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:25.539,Watts,18.520000,Volts,245.900000,Amps,0.164730,PF,0.457200,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:26.539,Watts,20.170000,Volts,245.860000,Amps,0.179560,PF,0.457000,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:27.539,Watts,18.660000,Volts,245.880000,Amps,0.166440,PF,0.456000,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:28.540,Watts,18.620000,Volts,245.910000,Amps,0.166200,PF,0.455600,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:29.540,Watts,19.150000,Volts,245.890000,Amps,0.170950,PF,0.455600,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:30.539,Watts,19.230000,Volts,245.900000,Amps,0.171210,PF,0.456700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:31.539,Watts,18.630000,Volts,245.870000,Amps,0.165530,PF,0.457700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:32.539,Watts,18.630000,Volts,245.870000,Amps,0.165830,PF,0.456800,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:33.539,Watts,18.620000,Volts,245.910000,Amps,0.165750,PF,0.456900,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:34.540,Watts,18.990000,Volts,245.910000,Amps,0.169210,PF,0.456300,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:35.540,Watts,19.170000,Volts,245.890000,Amps,0.170930,PF,0.456100,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:36.539,Watts,19.240000,Volts,245.920000,Amps,0.171260,PF,0.456700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:37.539,Watts,18.610000,Volts,245.970000,Amps,0.165850,PF,0.456300,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:38.540,Watts,18.570000,Volts,245.960000,Amps,0.165460,PF,0.456400,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:39.539,Watts,18.610000,Volts,245.970000,Amps,0.165800,PF,0.456300,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:40.540,Watts,18.640000,Volts,245.940000,Amps,0.165910,PF,0.456900,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:41.539,Watts,19.200000,Volts,245.960000,Amps,0.170840,PF,0.456800,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:42.539,Watts,19.230000,Volts,245.990000,Amps,0.171100,PF,0.456800,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:43.540,Watts,18.610000,Volts,245.970000,Amps,0.165670,PF,0.456700,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:44.539,Watts,18.650000,Volts,245.990000,Amps,0.165970,PF,0.456800,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:45.540,Watts,19.020000,Volts,246.000000,Amps,0.169270,PF,0.456600,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:46.540,Watts,18.630000,Volts,246.040000,Amps,0.165670,PF,0.457100,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:47.539,Watts,19.160000,Volts,246.030000,Amps,0.170370,PF,0.457100,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:48.539,Watts,19.250000,Volts,246.000000,Amps,0.171240,PF,0.456900,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:49.539,Watts,18.620000,Volts,246.000000,Amps,0.165680,PF,0.456900,Mark,2023-02-25_05-09-40_ranging
Time,02-25-2023 05:10:50.540,Watts,18.620000,Volts,245.980000,Amps,0.165460,PF,0.457500,Mark,2023-02-25_05-09-40_ranging
