Time,03-02-2023 01:35:45.538,Watts,152.720000,Volts,122.800000,Amps,1.304700,PF,0.953300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:46.538,Watts,153.010000,Volts,122.790000,Amps,1.307100,PF,0.953300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:47.538,Watts,155.330000,Volts,122.730000,Amps,1.326800,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:48.538,Watts,155.800000,Volts,122.720000,Amps,1.330900,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:49.538,Watts,155.530000,Volts,122.730000,Amps,1.328700,PF,0.953800,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:50.538,Watts,155.240000,Volts,122.730000,Amps,1.326000,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:51.538,Watts,155.550000,Volts,122.700000,Amps,1.328500,PF,0.954300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:52.538,Watts,155.380000,Volts,122.750000,Amps,1.326900,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:53.538,Watts,155.390000,Volts,122.710000,Amps,1.327900,PF,0.953700,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:54.538,Watts,155.510000,Volts,122.710000,Amps,1.328600,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:55.538,Watts,155.500000,Volts,122.670000,Amps,1.329100,PF,0.953800,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:56.538,Watts,155.710000,Volts,122.690000,Amps,1.330500,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:57.538,Watts,155.880000,Volts,122.670000,Amps,1.331500,PF,0.954300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:58.538,Watts,155.600000,Volts,122.660000,Amps,1.329200,PF,0.954300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:35:59.538,Watts,155.470000,Volts,122.650000,Amps,1.328500,PF,0.954100,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:00.538,Watts,155.900000,Volts,122.650000,Amps,1.331900,PF,0.954300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:01.538,Watts,155.330000,Volts,122.620000,Amps,1.327600,PF,0.954200,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:02.539,Watts,155.700000,Volts,122.610000,Amps,1.330800,PF,0.954200,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:03.538,Watts,155.580000,Volts,122.610000,Amps,1.329800,PF,0.954200,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:04.538,Watts,155.480000,Volts,122.630000,Amps,1.329200,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:05.538,Watts,155.500000,Volts,122.640000,Amps,1.329200,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:06.538,Watts,154.990000,Volts,122.670000,Amps,1.324800,PF,0.953700,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:07.538,Watts,155.630000,Volts,122.660000,Amps,1.329900,PF,0.954000,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:08.538,Watts,155.150000,Volts,122.650000,Amps,1.326400,PF,0.953700,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:09.539,Watts,155.830000,Volts,122.660000,Amps,1.331700,PF,0.954000,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:10.538,Watts,155.110000,Volts,122.700000,Amps,1.325300,PF,0.953900,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:11.538,Watts,155.000000,Volts,122.700000,Amps,1.324400,PF,0.953800,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:12.539,Watts,155.090000,Volts,122.690000,Amps,1.325300,PF,0.953800,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:13.538,Watts,155.100000,Volts,122.700000,Amps,1.325000,PF,0.954000,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:14.539,Watts,155.070000,Volts,122.710000,Amps,1.325000,PF,0.953800,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:15.538,Watts,155.160000,Volts,122.690000,Amps,1.326100,PF,0.953700,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:16.538,Watts,154.570000,Volts,122.680000,Amps,1.321300,PF,0.953500,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:17.538,Watts,152.940000,Volts,122.690000,Amps,1.307800,PF,0.953200,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:18.539,Watts,152.430000,Volts,122.700000,Amps,1.303200,PF,0.953300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:19.538,Watts,152.300000,Volts,122.690000,Amps,1.302100,PF,0.953400,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:20.538,Watts,152.180000,Volts,122.690000,Amps,1.301400,PF,0.953200,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:21.538,Watts,154.190000,Volts,122.690000,Amps,1.318200,PF,0.953400,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:22.539,Watts,154.890000,Volts,122.700000,Amps,1.323600,PF,0.953700,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:23.538,Watts,154.890000,Volts,122.700000,Amps,1.324200,PF,0.953300,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:24.538,Watts,155.040000,Volts,122.690000,Amps,1.325200,PF,0.953600,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:25.539,Watts,154.690000,Volts,122.710000,Amps,1.321900,PF,0.953600,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:26.538,Watts,154.820000,Volts,122.690000,Amps,1.323200,PF,0.953700,Mark,2023-03-01_19-21-21_testing
Time,03-02-2023 01:36:27.538,Watts,154.720000,Volts,122.680000,Amps,1.322900,PF,0.953300,Mark,2023-03-01_19-21-21_testing
