Time,02-27-2023 13:51:35.167,Watts,2.180000,Volts,250.980000,Amps,0.033990,PF,0.255600,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:36.167,Watts,2.563000,Volts,251.030000,Amps,0.036710,PF,0.278100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:37.167,Watts,2.901000,Volts,251.050000,Amps,0.038920,PF,0.296900,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:38.167,Watts,2.206000,Volts,251.060000,Amps,0.034180,PF,0.257100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:39.167,Watts,2.223000,Volts,251.100000,Amps,0.034310,PF,0.258100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:40.167,Watts,2.139000,Volts,251.100000,Amps,0.033690,PF,0.252800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:41.167,Watts,2.283000,Volts,251.100000,Amps,0.034780,PF,0.261400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:42.167,Watts,2.488000,Volts,251.220000,Amps,0.036190,PF,0.273700,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:43.167,Watts,2.154000,Volts,251.210000,Amps,0.033850,PF,0.253300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:44.167,Watts,2.900000,Volts,251.150000,Amps,0.038950,PF,0.296400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:45.167,Watts,3.417000,Volts,251.040000,Amps,0.042360,PF,0.321400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:46.167,Watts,3.364000,Volts,251.020000,Amps,0.042020,PF,0.318900,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:47.168,Watts,3.497000,Volts,251.060000,Amps,0.042980,PF,0.324100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:48.167,Watts,3.464000,Volts,251.120000,Amps,0.042800,PF,0.322300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:49.167,Watts,2.666000,Volts,251.210000,Amps,0.037450,PF,0.283400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:50.167,Watts,3.122000,Volts,251.130000,Amps,0.040590,PF,0.306200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:51.167,Watts,3.568000,Volts,251.180000,Amps,0.043370,PF,0.327500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:52.168,Watts,3.559000,Volts,251.240000,Amps,0.043300,PF,0.327100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:53.167,Watts,3.593000,Volts,251.300000,Amps,0.043520,PF,0.328500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:54.167,Watts,3.519000,Volts,251.260000,Amps,0.043040,PF,0.325400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:55.167,Watts,3.541000,Volts,251.290000,Amps,0.043190,PF,0.326300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:56.168,Watts,3.575000,Volts,251.230000,Amps,0.043430,PF,0.327700,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:57.167,Watts,3.552000,Volts,251.290000,Amps,0.043260,PF,0.326800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:58.167,Watts,3.552000,Volts,251.260000,Amps,0.043260,PF,0.326800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:51:59.167,Watts,3.565000,Volts,251.200000,Amps,0.043330,PF,0.327500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:00.167,Watts,3.540000,Volts,251.170000,Amps,0.043180,PF,0.326300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:01.167,Watts,3.579000,Volts,251.170000,Amps,0.043430,PF,0.328100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:02.167,Watts,3.581000,Volts,251.110000,Amps,0.043460,PF,0.328200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:03.167,Watts,3.518000,Volts,250.990000,Amps,0.043020,PF,0.325800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:04.167,Watts,3.535000,Volts,251.010000,Amps,0.043160,PF,0.326400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:05.167,Watts,3.521000,Volts,250.950000,Amps,0.043030,PF,0.326000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:06.167,Watts,3.522000,Volts,251.020000,Amps,0.043030,PF,0.326000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:07.167,Watts,3.567000,Volts,251.070000,Amps,0.043320,PF,0.328000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:08.167,Watts,3.573000,Volts,251.000000,Amps,0.043340,PF,0.328400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:09.167,Watts,3.523000,Volts,250.910000,Amps,0.043030,PF,0.326300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:10.167,Watts,3.524000,Volts,250.880000,Amps,0.043040,PF,0.326300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:11.167,Watts,4.014000,Volts,250.940000,Amps,0.046900,PF,0.341000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:12.167,Watts,5.011000,Volts,251.010000,Amps,0.053310,PF,0.374500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:13.168,Watts,4.759000,Volts,250.880000,Amps,0.051570,PF,0.367900,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:14.167,Watts,4.733000,Volts,250.890000,Amps,0.051380,PF,0.367200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:15.167,Watts,4.715000,Volts,250.870000,Amps,0.051160,PF,0.367300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:16.167,Watts,4.696000,Volts,250.840000,Amps,0.051080,PF,0.366500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:17.167,Watts,4.728000,Volts,250.680000,Amps,0.051300,PF,0.367700,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:18.167,Watts,4.713000,Volts,250.640000,Amps,0.051240,PF,0.367000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:19.167,Watts,4.771000,Volts,250.740000,Amps,0.051660,PF,0.368400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:20.167,Watts,4.708000,Volts,250.830000,Amps,0.051170,PF,0.366800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:21.167,Watts,4.722000,Volts,250.840000,Amps,0.051290,PF,0.367000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:22.167,Watts,4.841000,Volts,250.840000,Amps,0.052170,PF,0.369900,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:23.168,Watts,4.772000,Volts,250.750000,Amps,0.051570,PF,0.369000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:24.167,Watts,4.666000,Volts,250.760000,Amps,0.050810,PF,0.366200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:25.167,Watts,4.711000,Volts,250.750000,Amps,0.051140,PF,0.367400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:26.167,Watts,4.662000,Volts,250.740000,Amps,0.050760,PF,0.366300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:27.167,Watts,4.729000,Volts,250.840000,Amps,0.051220,PF,0.368100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:28.168,Watts,4.805000,Volts,250.820000,Amps,0.051870,PF,0.369300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:29.167,Watts,4.719000,Volts,250.870000,Amps,0.051200,PF,0.367400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:30.167,Watts,4.773000,Volts,250.900000,Amps,0.051530,PF,0.369200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:31.167,Watts,4.932000,Volts,250.980000,Amps,0.052660,PF,0.373200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:32.167,Watts,5.032000,Volts,251.010000,Amps,0.053370,PF,0.375700,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:33.167,Watts,5.146000,Volts,250.960000,Amps,0.054170,PF,0.378600,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:34.167,Watts,5.078000,Volts,251.000000,Amps,0.053700,PF,0.376800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:35.167,Watts,5.130000,Volts,251.030000,Amps,0.054010,PF,0.378400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:36.167,Watts,5.120000,Volts,251.190000,Amps,0.053940,PF,0.377900,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:37.167,Watts,4.826000,Volts,251.280000,Amps,0.051910,PF,0.370000,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:38.167,Watts,4.723000,Volts,251.240000,Amps,0.051170,PF,0.367400,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:39.167,Watts,4.757000,Volts,251.270000,Amps,0.051460,PF,0.367900,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:40.167,Watts,4.814000,Volts,251.130000,Amps,0.051770,PF,0.370300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:41.167,Watts,4.757000,Volts,251.260000,Amps,0.051430,PF,0.368100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:42.167,Watts,5.027000,Volts,251.220000,Amps,0.053420,PF,0.374600,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:43.167,Watts,4.719000,Volts,251.220000,Amps,0.051210,PF,0.366800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:44.167,Watts,4.786000,Volts,251.260000,Amps,0.051580,PF,0.369300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:45.167,Watts,4.778000,Volts,251.280000,Amps,0.051550,PF,0.368800,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:46.167,Watts,4.710000,Volts,251.320000,Amps,0.051080,PF,0.366900,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:47.167,Watts,4.781000,Volts,251.280000,Amps,0.051520,PF,0.369300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:48.168,Watts,4.783000,Volts,251.310000,Amps,0.051550,PF,0.369200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:49.167,Watts,4.722000,Volts,251.190000,Amps,0.051150,PF,0.367500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:50.167,Watts,4.720000,Volts,251.330000,Amps,0.051110,PF,0.367500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:51.167,Watts,4.767000,Volts,251.350000,Amps,0.051470,PF,0.368500,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:52.167,Watts,4.697000,Volts,251.410000,Amps,0.050970,PF,0.366600,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:53.167,Watts,4.758000,Volts,251.350000,Amps,0.051410,PF,0.368200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:54.167,Watts,4.802000,Volts,251.400000,Amps,0.051670,PF,0.369700,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:55.167,Watts,4.688000,Volts,251.350000,Amps,0.050930,PF,0.366200,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:56.167,Watts,4.713000,Volts,251.410000,Amps,0.051060,PF,0.367100,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:57.167,Watts,4.752000,Volts,251.390000,Amps,0.051330,PF,0.368300,Mark,2023-02-27_13-51-06_ranging
Time,02-27-2023 13:52:58.167,Watts,4.697000,Volts,251.370000,Amps,0.050990,PF,0.366500,Mark,2023-02-27_13-51-06_ranging
