Time,02-24-2023 02:35:21.451,Watts,151.600000,Volts,124.160000,Amps,1.235000,PF,0.988600,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:22.450,Watts,154.700000,Volts,124.150000,Amps,1.260000,PF,0.989000,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:23.450,Watts,154.000000,Volts,124.150000,Amps,1.254000,PF,0.989000,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:24.450,Watts,151.700000,Volts,124.140000,Amps,1.236000,PF,0.988700,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:25.450,Watts,151.300000,Volts,124.120000,Amps,1.233000,PF,0.988800,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:26.451,Watts,150.500000,Volts,124.120000,Amps,1.226000,PF,0.989000,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:27.451,Watts,150.300000,Volts,124.150000,Amps,1.224000,PF,0.989000,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:28.451,Watts,150.500000,Volts,124.180000,Amps,1.226000,PF,0.989000,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:29.451,Watts,152.100000,Volts,124.180000,Amps,1.239000,PF,0.988600,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:30.452,Watts,151.400000,Volts,124.190000,Amps,1.233000,PF,0.988900,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:31.451,Watts,152.300000,Volts,124.120000,Amps,1.241000,PF,0.988700,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:32.451,Watts,152.100000,Volts,124.100000,Amps,1.240000,PF,0.988800,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:33.451,Watts,155.600000,Volts,124.090000,Amps,1.268000,PF,0.988800,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:34.451,Watts,153.800000,Volts,124.090000,Amps,1.254000,PF,0.988400,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:35.451,Watts,153.100000,Volts,124.080000,Amps,1.248000,PF,0.988700,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:36.451,Watts,151.900000,Volts,124.110000,Amps,1.238000,PF,0.988800,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:37.451,Watts,152.100000,Volts,124.160000,Amps,1.239000,PF,0.988900,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:38.451,Watts,150.200000,Volts,124.140000,Amps,1.223000,PF,0.989100,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:39.451,Watts,151.400000,Volts,124.080000,Amps,1.234000,PF,0.988900,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:40.451,Watts,153.000000,Volts,124.050000,Amps,1.247000,PF,0.988800,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:41.452,Watts,156.200000,Volts,124.070000,Amps,1.273000,PF,0.988900,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:42.451,Watts,150.400000,Volts,124.130000,Amps,1.225000,PF,0.989000,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:43.451,Watts,153.500000,Volts,124.130000,Amps,1.251000,PF,0.988600,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:44.451,Watts,152.100000,Volts,124.150000,Amps,1.239000,PF,0.988600,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:45.451,Watts,156.200000,Volts,124.050000,Amps,1.274000,PF,0.988800,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:46.451,Watts,153.800000,Volts,124.050000,Amps,1.254000,PF,0.988700,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:47.451,Watts,151.100000,Volts,124.070000,Amps,1.231000,PF,0.988900,Mark,2023-02-23_20-34-51_ranging
Time,02-24-2023 02:35:48.451,Watts,151.000000,Volts,124.160000,Amps,1.230000,PF,0.988800,Mark,2023-02-23_20-34-51_ranging
