Time,02-26-2023 13:58:22.722,Watts,2.224000,Volts,249.570000,Amps,0.033880,PF,0.263000,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:23.722,Watts,2.612000,Volts,249.540000,Amps,0.036660,PF,0.285500,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:24.722,Watts,2.981000,Volts,249.550000,Amps,0.039070,PF,0.305800,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:25.722,Watts,2.258000,Volts,249.560000,Amps,0.034110,PF,0.265300,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:26.722,Watts,2.253000,Volts,249.620000,Amps,0.034050,PF,0.265000,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:27.722,Watts,2.220000,Volts,249.600000,Amps,0.033820,PF,0.263000,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:28.722,Watts,2.221000,Volts,249.580000,Amps,0.033820,PF,0.263200,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:29.722,Watts,2.356000,Volts,249.490000,Amps,0.034730,PF,0.271900,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:30.722,Watts,2.258000,Volts,249.560000,Amps,0.034060,PF,0.265600,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:31.722,Watts,2.928000,Volts,249.510000,Amps,0.038800,PF,0.302400,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:32.722,Watts,3.458000,Volts,249.550000,Amps,0.042260,PF,0.327900,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:33.722,Watts,3.440000,Volts,249.420000,Amps,0.042190,PF,0.326900,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:34.722,Watts,3.576000,Volts,249.530000,Amps,0.043140,PF,0.332200,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:35.722,Watts,3.468000,Volts,249.500000,Amps,0.042450,PF,0.327500,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:36.722,Watts,2.846000,Volts,249.550000,Amps,0.038280,PF,0.298000,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:37.722,Watts,3.215000,Volts,249.530000,Amps,0.041010,PF,0.314200,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:38.722,Watts,4.327000,Volts,249.570000,Amps,0.048970,PF,0.354100,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:39.722,Watts,7.263000,Volts,249.590000,Amps,0.069450,PF,0.419000,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:40.722,Watts,6.835000,Volts,249.630000,Amps,0.066380,PF,0.412500,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:41.722,Watts,6.933000,Volts,249.550000,Amps,0.067070,PF,0.414200,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:42.722,Watts,7.686000,Volts,249.630000,Amps,0.072540,PF,0.424400,Mark,2023-02-26_13-47-07_testing
Time,02-26-2023 13:58:43.722,Watts,7.101000,Volts,249.630000,Amps,0.068070,PF,0.417900,Mark,2023-02-26_13-47-07_testing
