Time,03-02-2023 04:08:28.778,Watts,154.380000,Volts,121.220000,Amps,1.333300,PF,0.955200,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:29.778,Watts,154.080000,Volts,121.220000,Amps,1.330400,PF,0.955400,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:30.778,Watts,154.270000,Volts,121.060000,Amps,1.333200,PF,0.955900,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:31.779,Watts,154.470000,Volts,121.100000,Amps,1.334700,PF,0.955700,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:32.778,Watts,154.500000,Volts,121.190000,Amps,1.334200,PF,0.955500,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:33.779,Watts,154.300000,Volts,121.250000,Amps,1.332400,PF,0.955100,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:34.778,Watts,154.700000,Volts,121.270000,Amps,1.335600,PF,0.955100,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:35.778,Watts,154.600000,Volts,121.280000,Amps,1.334500,PF,0.955300,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:36.779,Watts,154.410000,Volts,121.280000,Amps,1.333000,PF,0.955100,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:37.778,Watts,154.380000,Volts,121.300000,Amps,1.332700,PF,0.955000,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:38.779,Watts,154.320000,Volts,121.310000,Amps,1.332300,PF,0.954900,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:39.778,Watts,154.480000,Volts,121.260000,Amps,1.334300,PF,0.954700,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:40.778,Watts,154.410000,Volts,121.240000,Amps,1.333400,PF,0.955100,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:41.778,Watts,154.200000,Volts,121.220000,Amps,1.331700,PF,0.955200,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:42.778,Watts,152.370000,Volts,121.260000,Amps,1.316100,PF,0.954700,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:43.779,Watts,151.990000,Volts,121.250000,Amps,1.312800,PF,0.954900,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:44.778,Watts,152.120000,Volts,121.230000,Amps,1.314800,PF,0.954300,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:45.779,Watts,152.050000,Volts,121.220000,Amps,1.313800,PF,0.954800,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:46.778,Watts,154.740000,Volts,121.220000,Amps,1.335500,PF,0.955900,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:47.778,Watts,154.550000,Volts,121.200000,Amps,1.334800,PF,0.955300,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:48.778,Watts,154.290000,Volts,121.190000,Amps,1.333000,PF,0.955100,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:49.778,Watts,154.730000,Volts,121.190000,Amps,1.335900,PF,0.955800,Mark,2023-03-01_22-08-00_ranging
Time,03-02-2023 04:08:50.778,Watts,154.390000,Volts,121.200000,Amps,1.333200,PF,0.955600,Mark,2023-03-01_22-08-00_ranging
