Time,02-21-2023 12:54:22.993,Watts,3.415000,Volts,251.190000,Amps,0.032190,PF,0.422400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:23.994,Watts,3.839000,Volts,251.340000,Amps,0.035670,PF,0.428100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:24.994,Watts,4.066000,Volts,251.200000,Amps,0.037240,PF,0.434600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:25.994,Watts,3.353000,Volts,251.000000,Amps,0.031780,PF,0.420200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:26.994,Watts,3.270000,Volts,251.140000,Amps,0.031130,PF,0.418300,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:27.994,Watts,3.228000,Volts,251.120000,Amps,0.030690,PF,0.418800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:28.994,Watts,3.231000,Volts,251.090000,Amps,0.030750,PF,0.418600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:29.994,Watts,3.465000,Volts,251.300000,Amps,0.032690,PF,0.421800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:30.994,Watts,3.234000,Volts,251.110000,Amps,0.030860,PF,0.417300,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:31.995,Watts,4.054000,Volts,251.350000,Amps,0.037060,PF,0.435200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:32.994,Watts,4.147000,Volts,251.160000,Amps,0.037780,PF,0.437000,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:33.994,Watts,3.981000,Volts,251.120000,Amps,0.036660,PF,0.432300,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:34.994,Watts,3.974000,Volts,251.150000,Amps,0.036550,PF,0.432900,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:35.994,Watts,4.028000,Volts,251.220000,Amps,0.036980,PF,0.433600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:36.994,Watts,4.070000,Volts,251.270000,Amps,0.037370,PF,0.433500,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:37.994,Watts,4.220000,Volts,251.320000,Amps,0.038500,PF,0.436200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:38.994,Watts,4.252000,Volts,251.360000,Amps,0.038730,PF,0.436700,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:39.994,Watts,4.284000,Volts,251.460000,Amps,0.038920,PF,0.437800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:40.994,Watts,4.242000,Volts,251.540000,Amps,0.038500,PF,0.438100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:41.994,Watts,4.253000,Volts,251.650000,Amps,0.038560,PF,0.438200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:42.994,Watts,4.167000,Volts,251.590000,Amps,0.037980,PF,0.436100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:43.994,Watts,4.065000,Volts,251.570000,Amps,0.037270,PF,0.433600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:44.994,Watts,4.013000,Volts,251.530000,Amps,0.036910,PF,0.432200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:45.994,Watts,4.001000,Volts,251.380000,Amps,0.036630,PF,0.434500,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:46.994,Watts,4.009000,Volts,251.320000,Amps,0.036680,PF,0.434800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:47.994,Watts,4.016000,Volts,251.370000,Amps,0.036620,PF,0.436200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:48.995,Watts,4.084000,Volts,251.330000,Amps,0.037300,PF,0.435600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:49.994,Watts,4.210000,Volts,251.280000,Amps,0.038390,PF,0.436400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:50.994,Watts,6.836000,Volts,251.200000,Amps,0.057240,PF,0.475400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:51.994,Watts,7.164000,Volts,251.210000,Amps,0.059290,PF,0.481000,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:52.994,Watts,7.140000,Volts,251.100000,Amps,0.058940,PF,0.482500,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:53.994,Watts,7.171000,Volts,251.020000,Amps,0.059200,PF,0.482600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:54.994,Watts,7.501000,Volts,251.110000,Amps,0.061420,PF,0.486300,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:55.994,Watts,7.432000,Volts,251.110000,Amps,0.061130,PF,0.484100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:56.994,Watts,7.332000,Volts,251.050000,Amps,0.060340,PF,0.484000,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:57.994,Watts,7.358000,Volts,251.010000,Amps,0.060330,PF,0.485900,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:58.994,Watts,7.323000,Volts,250.940000,Amps,0.060430,PF,0.482900,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:54:59.994,Watts,7.354000,Volts,250.940000,Amps,0.060660,PF,0.483100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:00.994,Watts,7.362000,Volts,250.870000,Amps,0.060640,PF,0.483900,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:01.994,Watts,7.350000,Volts,250.820000,Amps,0.060840,PF,0.481600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:02.994,Watts,7.147000,Volts,250.770000,Amps,0.059440,PF,0.479400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:03.994,Watts,7.352000,Volts,250.710000,Amps,0.060800,PF,0.482300,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:04.994,Watts,7.347000,Volts,250.680000,Amps,0.060880,PF,0.481400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:05.994,Watts,7.364000,Volts,250.770000,Amps,0.060700,PF,0.483800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:06.994,Watts,7.344000,Volts,250.780000,Amps,0.060750,PF,0.482100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:07.994,Watts,7.349000,Volts,250.730000,Amps,0.060780,PF,0.482200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:08.994,Watts,7.357000,Volts,250.710000,Amps,0.060710,PF,0.483400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:09.994,Watts,7.357000,Volts,250.650000,Amps,0.060750,PF,0.483200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:10.994,Watts,7.364000,Volts,250.690000,Amps,0.060730,PF,0.483700,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:11.994,Watts,7.386000,Volts,250.790000,Amps,0.060990,PF,0.482900,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:12.994,Watts,7.353000,Volts,250.820000,Amps,0.060770,PF,0.482400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:13.994,Watts,7.370000,Volts,250.810000,Amps,0.060660,PF,0.484400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:14.994,Watts,7.362000,Volts,250.810000,Amps,0.060670,PF,0.483800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:15.994,Watts,7.362000,Volts,250.740000,Amps,0.060800,PF,0.482900,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:16.994,Watts,7.354000,Volts,250.770000,Amps,0.060610,PF,0.483800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:17.994,Watts,7.377000,Volts,250.840000,Amps,0.060770,PF,0.484000,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:18.994,Watts,7.338000,Volts,250.740000,Amps,0.060740,PF,0.481800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:19.994,Watts,7.357000,Volts,250.800000,Amps,0.060600,PF,0.484100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:20.994,Watts,7.416000,Volts,250.790000,Amps,0.060870,PF,0.485800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:21.994,Watts,7.356000,Volts,250.800000,Amps,0.060530,PF,0.484600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:22.994,Watts,7.361000,Volts,250.740000,Amps,0.060740,PF,0.483400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:23.994,Watts,7.353000,Volts,250.740000,Amps,0.060760,PF,0.482600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:24.994,Watts,7.365000,Volts,250.750000,Amps,0.060800,PF,0.483100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:25.994,Watts,7.356000,Volts,250.760000,Amps,0.060830,PF,0.482300,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:26.994,Watts,7.375000,Volts,250.660000,Amps,0.060690,PF,0.484800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:27.994,Watts,7.379000,Volts,250.570000,Amps,0.060860,PF,0.483900,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:28.994,Watts,7.391000,Volts,250.600000,Amps,0.060910,PF,0.484200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:29.994,Watts,7.364000,Volts,250.590000,Amps,0.060710,PF,0.484000,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:30.994,Watts,7.334000,Volts,250.550000,Amps,0.060600,PF,0.483000,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:31.994,Watts,7.363000,Volts,250.670000,Amps,0.060840,PF,0.482800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:32.994,Watts,7.185000,Volts,250.690000,Amps,0.059530,PF,0.481400,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:33.995,Watts,7.348000,Volts,250.730000,Amps,0.060530,PF,0.484100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:34.994,Watts,7.352000,Volts,250.760000,Amps,0.060560,PF,0.484100,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:35.994,Watts,7.361000,Volts,250.790000,Amps,0.060580,PF,0.484500,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:36.994,Watts,7.357000,Volts,250.800000,Amps,0.060580,PF,0.484200,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:37.994,Watts,7.362000,Volts,250.810000,Amps,0.060540,PF,0.484800,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:38.994,Watts,7.396000,Volts,250.740000,Amps,0.060870,PF,0.484600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:39.994,Watts,7.349000,Volts,250.740000,Amps,0.060360,PF,0.485500,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:40.994,Watts,7.358000,Volts,250.730000,Amps,0.060440,PF,0.485600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:41.994,Watts,7.370000,Volts,250.830000,Amps,0.060450,PF,0.486000,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:42.994,Watts,7.378000,Volts,250.770000,Amps,0.060710,PF,0.484600,Mark,2023-02-21_12-43-03_testing
Time,02-21-2023 12:55:43.994,Watts,7.358000,Volts,250.760000,Amps,0.060510,PF,0.485000,Mark,2023-02-21_12-43-03_testing
