Time,02-23-2023 05:21:46.276,Watts,839.200000,Volts,205.786667,Amps,1.429433,PF,0.951579,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,337.500000,Volts,205.620000,Amps,1.705200,PF,0.962600,Ch2,Watts,262.900000,Volts,206.020000,Amps,1.344800,PF,0.949000,Ch3,Watts,238.800000,Volts,205.720000,Amps,1.238300,PF,0.937300
Time,02-23-2023 05:21:47.276,Watts,860.800000,Volts,205.783333,Amps,1.463267,PF,0.953434,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,344.600000,Volts,205.620000,Amps,1.738900,PF,0.963800,Ch2,Watts,270.300000,Volts,206.010000,Amps,1.379000,PF,0.951400,Ch3,Watts,245.900000,Volts,205.720000,Amps,1.271900,PF,0.939800
Time,02-23-2023 05:21:48.275,Watts,876.800000,Volts,205.773333,Amps,1.488067,PF,0.954975,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,349.300000,Volts,205.610000,Amps,1.760900,PF,0.964800,Ch2,Watts,276.100000,Volts,206.000000,Amps,1.406000,PF,0.953200,Ch3,Watts,251.400000,Volts,205.710000,Amps,1.297300,PF,0.941900
Time,02-23-2023 05:21:49.276,Watts,890.300000,Volts,205.770000,Amps,1.509333,PF,0.956002,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,353.400000,Volts,205.600000,Amps,1.780300,PF,0.965400,Ch2,Watts,280.600000,Volts,206.010000,Amps,1.426800,PF,0.954600,Ch3,Watts,256.300000,Volts,205.700000,Amps,1.320900,PF,0.943500
Time,02-23-2023 05:21:50.276,Watts,904.900000,Volts,205.760000,Amps,1.532333,PF,0.957233,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,357.900000,Volts,205.600000,Amps,1.801900,PF,0.966100,Ch2,Watts,285.400000,Volts,205.990000,Amps,1.449600,PF,0.956000,Ch3,Watts,261.600000,Volts,205.690000,Amps,1.345500,PF,0.945300
Time,02-23-2023 05:21:51.276,Watts,945.800000,Volts,205.746667,Amps,1.596367,PF,0.960261,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,371.500000,Volts,205.580000,Amps,1.866400,PF,0.968200,Ch2,Watts,299.800000,Volts,205.980000,Amps,1.517200,PF,0.959300,Ch3,Watts,274.500000,Volts,205.680000,Amps,1.405500,PF,0.949600
Time,02-23-2023 05:21:52.276,Watts,1698.500000,Volts,205.380000,Amps,2.962733,PF,0.930690,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,628.700000,Volts,205.150000,Amps,3.259700,PF,0.940100,Ch2,Watts,547.000000,Volts,205.720000,Amps,2.866400,PF,0.927600,Ch3,Watts,522.800000,Volts,205.270000,Amps,2.762100,PF,0.922100
Time,02-23-2023 05:21:53.276,Watts,2068.700000,Volts,205.203333,Amps,3.378633,PF,0.994623,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,756.100000,Volts,204.930000,Amps,3.706400,PF,0.995400,Ch2,Watts,668.100000,Volts,205.600000,Amps,3.267600,PF,0.994400,Ch3,Watts,644.500000,Volts,205.080000,Amps,3.161900,PF,0.993900
Time,02-23-2023 05:21:54.276,Watts,2072.000000,Volts,205.206667,Amps,3.382200,PF,0.995207,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,757.200000,Volts,204.940000,Amps,3.710000,PF,0.995900,Ch2,Watts,669.500000,Volts,205.600000,Amps,3.272500,PF,0.995000,Ch3,Watts,645.300000,Volts,205.080000,Amps,3.164100,PF,0.994500
Time,02-23-2023 05:21:55.276,Watts,2074.200000,Volts,205.206667,Amps,3.385467,PF,0.995287,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,758.100000,Volts,204.940000,Amps,3.713900,PF,0.996000,Ch2,Watts,670.400000,Volts,205.600000,Amps,3.276800,PF,0.995100,Ch3,Watts,645.700000,Volts,205.080000,Amps,3.165700,PF,0.994600
Time,02-23-2023 05:21:56.276,Watts,2075.100000,Volts,205.216667,Amps,3.386667,PF,0.995295,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,758.300000,Volts,204.950000,Amps,3.714600,PF,0.996000,Ch2,Watts,670.500000,Volts,205.610000,Amps,3.276900,PF,0.995100,Ch3,Watts,646.300000,Volts,205.090000,Amps,3.168500,PF,0.994600
Time,02-23-2023 05:21:57.276,Watts,2074.800000,Volts,205.206667,Amps,3.386300,PF,0.995308,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,758.100000,Volts,204.940000,Amps,3.713800,PF,0.996000,Ch2,Watts,670.500000,Volts,205.600000,Amps,3.277200,PF,0.995100,Ch3,Watts,646.200000,Volts,205.080000,Amps,3.167900,PF,0.994600
Time,02-23-2023 05:21:58.276,Watts,1235.900000,Volts,205.623333,Amps,2.182300,PF,0.918517,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,469.700000,Volts,205.430000,Amps,2.453700,PF,0.931800,Ch2,Watts,395.300000,Volts,205.900000,Amps,2.097900,PF,0.915200,Ch3,Watts,370.900000,Volts,205.540000,Amps,1.995300,PF,0.904300
Time,02-23-2023 05:21:59.276,Watts,1557.800000,Volts,205.470000,Amps,2.729767,PF,0.926084,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,580.700000,Volts,205.250000,Amps,3.022100,PF,0.936100,Ch2,Watts,500.800000,Volts,205.790000,Amps,2.633400,PF,0.924100,Ch3,Watts,476.300000,Volts,205.370000,Amps,2.533800,PF,0.915300
Time,02-23-2023 05:22:00.276,Watts,1983.700000,Volts,205.256667,Amps,3.240000,PF,0.994354,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,726.800000,Volts,205.010000,Amps,3.563200,PF,0.995000,Ch2,Watts,640.500000,Volts,205.620000,Amps,3.133700,PF,0.994100,Ch3,Watts,616.400000,Volts,205.140000,Amps,3.023100,PF,0.993800
Time,02-23-2023 05:22:01.276,Watts,1977.100000,Volts,205.260000,Amps,3.230267,PF,0.994036,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,724.500000,Volts,205.010000,Amps,3.553100,PF,0.994600,Ch2,Watts,638.200000,Volts,205.630000,Amps,3.123600,PF,0.993700,Ch3,Watts,614.400000,Volts,205.140000,Amps,3.014100,PF,0.993700
Time,02-23-2023 05:22:02.277,Watts,1971.400000,Volts,205.260000,Amps,3.220233,PF,0.994251,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,722.600000,Volts,205.010000,Amps,3.542900,PF,0.994900,Ch2,Watts,636.500000,Volts,205.630000,Amps,3.114000,PF,0.994000,Ch3,Watts,612.300000,Volts,205.140000,Amps,3.003800,PF,0.993700
Time,02-23-2023 05:22:03.276,Watts,1983.200000,Volts,205.250000,Amps,3.240700,PF,0.993942,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,726.800000,Volts,205.000000,Amps,3.564400,PF,0.994600,Ch2,Watts,640.400000,Volts,205.610000,Amps,3.134600,PF,0.993700,Ch3,Watts,616.000000,Volts,205.140000,Amps,3.023100,PF,0.993400
Time,02-23-2023 05:22:04.276,Watts,1981.700000,Volts,205.253333,Amps,3.236733,PF,0.994400,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,726.400000,Volts,205.000000,Amps,3.561100,PF,0.995000,Ch2,Watts,639.700000,Volts,205.620000,Amps,3.129500,PF,0.994200,Ch3,Watts,615.600000,Volts,205.140000,Amps,3.019600,PF,0.993900
Time,02-23-2023 05:22:05.276,Watts,1981.200000,Volts,205.253333,Amps,3.235767,PF,0.994456,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,726.100000,Volts,205.000000,Amps,3.559500,PF,0.995100,Ch2,Watts,639.600000,Volts,205.630000,Amps,3.128700,PF,0.994200,Ch3,Watts,615.500000,Volts,205.130000,Amps,3.019100,PF,0.993900
Time,02-23-2023 05:22:06.276,Watts,1978.800000,Volts,205.250000,Amps,3.232767,PF,0.994155,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,725.100000,Volts,205.000000,Amps,3.555700,PF,0.994800,Ch2,Watts,638.900000,Volts,205.620000,Amps,3.126000,PF,0.994000,Ch3,Watts,614.800000,Volts,205.130000,Amps,3.016600,PF,0.993500
Time,02-23-2023 05:22:07.276,Watts,1991.300000,Volts,205.250000,Amps,3.252600,PF,0.994323,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,729.400000,Volts,204.990000,Amps,3.576200,PF,0.995000,Ch2,Watts,642.900000,Volts,205.630000,Amps,3.145100,PF,0.994100,Ch3,Watts,619.000000,Volts,205.130000,Amps,3.036500,PF,0.993700
Time,02-23-2023 05:22:08.276,Watts,1983.600000,Volts,205.243333,Amps,3.240267,PF,0.994257,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,727.000000,Volts,204.990000,Amps,3.564200,PF,0.995000,Ch2,Watts,640.200000,Volts,205.610000,Amps,3.132300,PF,0.994100,Ch3,Watts,616.400000,Volts,205.130000,Amps,3.024300,PF,0.993600
Time,02-23-2023 05:22:09.276,Watts,2012.900000,Volts,205.233333,Amps,3.288467,PF,0.994250,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.900000,Volts,204.980000,Amps,3.612800,PF,0.995000,Ch2,Watts,649.900000,Volts,205.600000,Amps,3.180400,PF,0.994000,Ch3,Watts,626.100000,Volts,205.120000,Amps,3.072200,PF,0.993500
Time,02-23-2023 05:22:10.276,Watts,2004.600000,Volts,205.233333,Amps,3.275100,PF,0.994187,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,734.000000,Volts,204.990000,Amps,3.599100,PF,0.994900,Ch2,Watts,647.300000,Volts,205.590000,Amps,3.167800,PF,0.993900,Ch3,Watts,623.300000,Volts,205.120000,Amps,3.058400,PF,0.993600
Time,02-23-2023 05:22:11.276,Watts,1987.500000,Volts,205.240000,Amps,3.246367,PF,0.994412,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,728.500000,Volts,204.990000,Amps,3.571200,PF,0.995100,Ch2,Watts,641.500000,Volts,205.600000,Amps,3.138700,PF,0.994200,Ch3,Watts,617.500000,Volts,205.130000,Amps,3.029200,PF,0.993800
Time,02-23-2023 05:22:12.276,Watts,1996.300000,Volts,205.226667,Amps,3.260533,PF,0.994533,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,731.500000,Volts,204.980000,Amps,3.585700,PF,0.995300,Ch2,Watts,644.500000,Volts,205.590000,Amps,3.152900,PF,0.994300,Ch3,Watts,620.300000,Volts,205.110000,Amps,3.043000,PF,0.993800
Time,02-23-2023 05:22:13.276,Watts,2002.300000,Volts,205.230000,Amps,3.270467,PF,0.994405,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,733.100000,Volts,204.980000,Amps,3.593700,PF,0.995100,Ch2,Watts,646.500000,Volts,205.590000,Amps,3.162900,PF,0.994200,Ch3,Watts,622.700000,Volts,205.120000,Amps,3.054800,PF,0.993700
Time,02-23-2023 05:22:14.276,Watts,2002.000000,Volts,205.223333,Amps,3.271133,PF,0.994140,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,733.100000,Volts,204.980000,Amps,3.594900,PF,0.994900,Ch2,Watts,646.600000,Volts,205.580000,Amps,3.164600,PF,0.993900,Ch3,Watts,622.300000,Volts,205.110000,Amps,3.053900,PF,0.993500
Time,02-23-2023 05:22:15.276,Watts,2001.000000,Volts,205.240000,Amps,3.269367,PF,0.994107,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,732.700000,Volts,204.990000,Amps,3.592900,PF,0.994900,Ch2,Watts,646.400000,Volts,205.600000,Amps,3.163500,PF,0.993800,Ch3,Watts,621.900000,Volts,205.130000,Amps,3.051700,PF,0.993400
Time,02-23-2023 05:22:16.276,Watts,2010.400000,Volts,205.230000,Amps,3.285500,PF,0.993888,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.200000,Volts,204.980000,Amps,3.610800,PF,0.994600,Ch2,Watts,649.000000,Volts,205.590000,Amps,3.177000,PF,0.993600,Ch3,Watts,625.200000,Volts,205.120000,Amps,3.068700,PF,0.993200
Time,02-23-2023 05:22:17.276,Watts,1995.900000,Volts,205.246667,Amps,3.260167,PF,0.994312,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,731.100000,Volts,205.000000,Amps,3.584000,PF,0.995000,Ch2,Watts,644.500000,Volts,205.600000,Amps,3.153300,PF,0.994100,Ch3,Watts,620.300000,Volts,205.140000,Amps,3.043200,PF,0.993600
Time,02-23-2023 05:22:18.276,Watts,1991.300000,Volts,205.233333,Amps,3.253167,PF,0.994227,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,729.800000,Volts,204.980000,Amps,3.578300,PF,0.995000,Ch2,Watts,642.700000,Volts,205.600000,Amps,3.144900,PF,0.994000,Ch3,Watts,618.800000,Volts,205.120000,Amps,3.036300,PF,0.993500
Time,02-23-2023 05:22:19.277,Watts,1995.600000,Volts,205.236667,Amps,3.260400,PF,0.994177,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,731.000000,Volts,204.980000,Amps,3.584500,PF,0.994900,Ch2,Watts,644.300000,Volts,205.620000,Amps,3.152700,PF,0.993900,Ch3,Watts,620.300000,Volts,205.110000,Amps,3.044000,PF,0.993600
Time,02-23-2023 05:22:20.276,Watts,1995.500000,Volts,205.233333,Amps,3.259933,PF,0.994225,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,731.100000,Volts,204.970000,Amps,3.584800,PF,0.994900,Ch2,Watts,644.200000,Volts,205.620000,Amps,3.151900,PF,0.994000,Ch3,Watts,620.200000,Volts,205.110000,Amps,3.043100,PF,0.993600
Time,02-23-2023 05:22:21.276,Watts,1995.100000,Volts,205.246667,Amps,3.259733,PF,0.994099,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,730.900000,Volts,204.980000,Amps,3.584100,PF,0.994900,Ch2,Watts,644.300000,Volts,205.640000,Amps,3.152400,PF,0.993900,Ch3,Watts,619.900000,Volts,205.120000,Amps,3.042700,PF,0.993300
Time,02-23-2023 05:22:22.276,Watts,2012.300000,Volts,205.220000,Amps,3.287233,PF,0.994393,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,737.100000,Volts,204.950000,Amps,3.614100,PF,0.995100,Ch2,Watts,649.400000,Volts,205.620000,Amps,3.176800,PF,0.994200,Ch3,Watts,625.800000,Volts,205.090000,Amps,3.070800,PF,0.993700
Time,02-23-2023 05:22:23.276,Watts,2013.700000,Volts,205.236667,Amps,3.288167,PF,0.994698,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,737.500000,Volts,204.970000,Amps,3.614500,PF,0.995400,Ch2,Watts,650.000000,Volts,205.630000,Amps,3.178700,PF,0.994500,Ch3,Watts,626.200000,Volts,205.110000,Amps,3.071300,PF,0.994000
Time,02-23-2023 05:22:24.276,Watts,1981.200000,Volts,205.253333,Amps,3.236567,PF,0.994206,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,726.000000,Volts,204.990000,Amps,3.560000,PF,0.994900,Ch2,Watts,639.500000,Volts,205.640000,Amps,3.128900,PF,0.994000,Ch3,Watts,615.700000,Volts,205.130000,Amps,3.020800,PF,0.993600
Time,02-23-2023 05:22:25.276,Watts,2005.600000,Volts,205.233333,Amps,3.276533,PF,0.994277,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,734.400000,Volts,204.970000,Amps,3.601300,PF,0.995000,Ch2,Watts,647.700000,Volts,205.620000,Amps,3.168900,PF,0.994000,Ch3,Watts,623.500000,Volts,205.110000,Amps,3.059400,PF,0.993700
Time,02-23-2023 05:22:26.277,Watts,1999.200000,Volts,205.246667,Amps,3.266600,PF,0.994064,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,732.100000,Volts,204.980000,Amps,3.590200,PF,0.994800,Ch2,Watts,645.700000,Volts,205.640000,Amps,3.159600,PF,0.993900,Ch3,Watts,621.400000,Volts,205.120000,Amps,3.050000,PF,0.993300
Time,02-23-2023 05:22:27.276,Watts,1992.400000,Volts,205.253333,Amps,3.254100,PF,0.994418,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,730.000000,Volts,204.990000,Amps,3.578500,PF,0.995100,Ch2,Watts,642.700000,Volts,205.650000,Amps,3.143400,PF,0.994200,Ch3,Watts,619.700000,Volts,205.120000,Amps,3.040400,PF,0.993700
Time,02-23-2023 05:22:28.276,Watts,2006.600000,Volts,205.246667,Amps,3.278767,PF,0.994022,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,735.000000,Volts,204.980000,Amps,3.604500,PF,0.994800,Ch2,Watts,647.800000,Volts,205.640000,Amps,3.170300,PF,0.993700,Ch3,Watts,623.800000,Volts,205.120000,Amps,3.061500,PF,0.993400
Time,02-23-2023 05:22:29.276,Watts,1995.000000,Volts,205.246667,Amps,3.259000,PF,0.994216,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,730.700000,Volts,204.980000,Amps,3.582800,PF,0.994900,Ch2,Watts,644.100000,Volts,205.640000,Amps,3.150800,PF,0.994000,Ch3,Watts,620.200000,Volts,205.120000,Amps,3.043400,PF,0.993500
Time,02-23-2023 05:22:30.276,Watts,2012.500000,Volts,205.236667,Amps,3.287433,PF,0.994326,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.800000,Volts,204.970000,Amps,3.612500,PF,0.995000,Ch2,Watts,649.800000,Volts,205.630000,Amps,3.179000,PF,0.994100,Ch3,Watts,625.900000,Volts,205.110000,Amps,3.070800,PF,0.993700
Time,02-23-2023 05:22:31.276,Watts,2008.200000,Volts,205.240000,Amps,3.281500,PF,0.993929,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,735.400000,Volts,204.970000,Amps,3.606700,PF,0.994700,Ch2,Watts,648.400000,Volts,205.640000,Amps,3.173100,PF,0.993700,Ch3,Watts,624.400000,Volts,205.110000,Amps,3.064700,PF,0.993300
Time,02-23-2023 05:22:32.276,Watts,2011.600000,Volts,205.240000,Amps,3.285467,PF,0.994482,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,736.500000,Volts,204.970000,Amps,3.610400,PF,0.995200,Ch2,Watts,649.600000,Volts,205.640000,Amps,3.177100,PF,0.994300,Ch3,Watts,625.500000,Volts,205.110000,Amps,3.068900,PF,0.993700
Time,02-23-2023 05:22:33.276,Watts,2013.500000,Volts,205.240000,Amps,3.288600,PF,0.994436,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,737.200000,Volts,204.970000,Amps,3.614100,PF,0.995100,Ch2,Watts,650.300000,Volts,205.640000,Amps,3.180900,PF,0.994200,Ch3,Watts,626.000000,Volts,205.110000,Amps,3.070800,PF,0.993800
Time,02-23-2023 05:22:34.277,Watts,2008.700000,Volts,205.236667,Amps,3.280167,PF,0.994590,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,735.700000,Volts,204.970000,Amps,3.605900,PF,0.995300,Ch2,Watts,648.400000,Volts,205.630000,Amps,3.170900,PF,0.994400,Ch3,Watts,624.600000,Volts,205.110000,Amps,3.063700,PF,0.993900
Time,02-23-2023 05:22:35.276,Watts,2012.600000,Volts,205.230000,Amps,3.286767,PF,0.994595,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,737.000000,Volts,204.960000,Amps,3.612400,PF,0.995400,Ch2,Watts,649.700000,Volts,205.630000,Amps,3.177500,PF,0.994400,Ch3,Watts,625.900000,Volts,205.100000,Amps,3.070400,PF,0.993800
Time,02-23-2023 05:22:36.276,Watts,2015.900000,Volts,205.240000,Amps,3.292933,PF,0.994350,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,738.100000,Volts,204.970000,Amps,3.618700,PF,0.995100,Ch2,Watts,650.900000,Volts,205.640000,Amps,3.183900,PF,0.994100,Ch3,Watts,626.900000,Volts,205.110000,Amps,3.076200,PF,0.993600
Time,02-23-2023 05:22:37.276,Watts,1981.100000,Volts,205.256667,Amps,3.235300,PF,0.994465,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,726.000000,Volts,204.990000,Amps,3.559000,PF,0.995100,Ch2,Watts,639.500000,Volts,205.650000,Amps,3.127600,PF,0.994200,Ch3,Watts,615.600000,Volts,205.130000,Amps,3.019300,PF,0.993900
Time,02-23-2023 05:22:38.276,Watts,2028.400000,Volts,205.223333,Amps,3.313833,PF,0.994206,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.200000,Volts,204.950000,Amps,3.639300,PF,0.995000,Ch2,Watts,655.200000,Volts,205.630000,Amps,3.205400,PF,0.994000,Ch3,Watts,631.000000,Volts,205.090000,Amps,3.096800,PF,0.993500
Time,02-23-2023 05:22:39.276,Watts,2037.300000,Volts,205.210000,Amps,3.327233,PF,0.994649,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,745.200000,Volts,204.940000,Amps,3.652800,PF,0.995400,Ch2,Watts,657.600000,Volts,205.610000,Amps,3.216300,PF,0.994400,Ch3,Watts,634.500000,Volts,205.080000,Amps,3.112600,PF,0.993900
Time,02-23-2023 05:22:40.276,Watts,2014.300000,Volts,205.230000,Amps,3.289733,PF,0.994604,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,737.600000,Volts,204.960000,Amps,3.615700,PF,0.995400,Ch2,Watts,650.100000,Volts,205.630000,Amps,3.179400,PF,0.994400,Ch3,Watts,626.600000,Volts,205.100000,Amps,3.074100,PF,0.993900
Time,02-23-2023 05:22:41.276,Watts,2029.200000,Volts,205.220000,Amps,3.314333,PF,0.994516,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,742.600000,Volts,204.950000,Amps,3.640300,PF,0.995300,Ch2,Watts,655.400000,Volts,205.620000,Amps,3.205800,PF,0.994300,Ch3,Watts,631.200000,Volts,205.090000,Amps,3.096900,PF,0.993800
Time,02-23-2023 05:22:42.276,Watts,2002.000000,Volts,205.230000,Amps,3.270300,PF,0.994346,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,733.200000,Volts,204.970000,Amps,3.594700,PF,0.995100,Ch2,Watts,646.100000,Volts,205.620000,Amps,3.160500,PF,0.994100,Ch3,Watts,622.700000,Volts,205.100000,Amps,3.055700,PF,0.993600
Time,02-23-2023 05:22:43.276,Watts,2019.700000,Volts,205.236667,Amps,3.298167,PF,0.994678,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,739.200000,Volts,204.970000,Amps,3.623100,PF,0.995400,Ch2,Watts,652.300000,Volts,205.630000,Amps,3.189900,PF,0.994500,Ch3,Watts,628.200000,Volts,205.110000,Amps,3.081500,PF,0.993900
Time,02-23-2023 05:22:44.276,Watts,2022.000000,Volts,205.230000,Amps,3.303267,PF,0.994249,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.000000,Volts,204.960000,Amps,3.628400,PF,0.995000,Ch2,Watts,652.800000,Volts,205.630000,Amps,3.193600,PF,0.994100,Ch3,Watts,629.200000,Volts,205.100000,Amps,3.087800,PF,0.993500
Time,02-23-2023 05:22:45.276,Watts,2024.900000,Volts,205.233333,Amps,3.307400,PF,0.994415,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,741.200000,Volts,204.970000,Amps,3.633500,PF,0.995200,Ch2,Watts,653.800000,Volts,205.620000,Amps,3.198400,PF,0.994200,Ch3,Watts,629.900000,Volts,205.110000,Amps,3.090300,PF,0.993700
Time,02-23-2023 05:22:46.276,Watts,2021.800000,Volts,205.236667,Amps,3.301367,PF,0.994684,Mark,2023-02-22_21-09-53_testing,Ch1,Watts,740.500000,Volts,204.970000,Amps,3.629000,PF,0.995400,Ch2,Watts,652.600000,Volts,205.630000,Amps,3.191400,PF,0.994500,Ch3,Watts,628.700000,Volts,205.110000,Amps,3.083700,PF,0.994000
