Time,02-12-2023 13:48:02.235,Watts,15.020000,Volts,248.440000,Amps,0.132400,PF,0.456700,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:03.236,Watts,19.020000,Volts,248.410000,Amps,0.166460,PF,0.460100,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:04.236,Watts,25.590000,Volts,248.440000,Amps,0.216390,PF,0.476000,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:05.235,Watts,26.260000,Volts,248.460000,Amps,0.221150,PF,0.477900,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:06.235,Watts,28.540000,Volts,248.400000,Amps,0.238400,PF,0.481900,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:07.235,Watts,28.700000,Volts,248.380000,Amps,0.240230,PF,0.481100,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:08.236,Watts,28.570000,Volts,248.400000,Amps,0.239010,PF,0.481200,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:09.235,Watts,27.990000,Volts,248.340000,Amps,0.234820,PF,0.480000,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:10.235,Watts,28.380000,Volts,248.250000,Amps,0.237610,PF,0.481100,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:11.234,Watts,28.030000,Volts,247.340000,Amps,0.236150,PF,0.479900,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:12.236,Watts,26.890000,Volts,247.370000,Amps,0.227070,PF,0.478700,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:13.235,Watts,27.850000,Volts,247.360000,Amps,0.234700,PF,0.479700,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:14.236,Watts,28.490000,Volts,247.360000,Amps,0.239390,PF,0.481200,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:15.235,Watts,29.120000,Volts,247.390000,Amps,0.243280,PF,0.483900,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:16.235,Watts,27.340000,Volts,247.350000,Amps,0.230090,PF,0.480400,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:17.235,Watts,28.910000,Volts,247.380000,Amps,0.241570,PF,0.483800,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:18.235,Watts,28.690000,Volts,247.390000,Amps,0.239390,PF,0.484500,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:19.235,Watts,27.770000,Volts,247.430000,Amps,0.232930,PF,0.481900,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:20.236,Watts,28.180000,Volts,247.370000,Amps,0.235540,PF,0.483600,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:21.235,Watts,29.140000,Volts,247.330000,Amps,0.242920,PF,0.485000,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:22.234,Watts,29.110000,Volts,247.310000,Amps,0.243790,PF,0.482800,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:23.235,Watts,28.780000,Volts,247.310000,Amps,0.240840,PF,0.483300,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:24.235,Watts,28.630000,Volts,247.300000,Amps,0.239880,PF,0.482700,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:25.235,Watts,28.740000,Volts,247.370000,Amps,0.240230,PF,0.483600,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:26.235,Watts,28.450000,Volts,247.340000,Amps,0.238970,PF,0.481300,Mark,2023-02-12_13-37-06_testing
Time,02-12-2023 13:48:27.235,Watts,29.890000,Volts,247.290000,Amps,0.249150,PF,0.485200,Mark,2023-02-12_13-37-06_testing
