Time,02-13-2023 11:41:36.839,Watts,8.768000,Volts,251.600000,Amps,0.090210,PF,0.386300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:37.839,Watts,9.016000,Volts,251.620000,Amps,0.091700,PF,0.390800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:38.839,Watts,10.357000,Volts,251.550000,Amps,0.100620,PF,0.409200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:39.839,Watts,10.016000,Volts,251.510000,Amps,0.098340,PF,0.405000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:40.839,Watts,9.807000,Volts,251.510000,Amps,0.097140,PF,0.401400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:41.839,Watts,9.814000,Volts,251.640000,Amps,0.097320,PF,0.400700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:42.839,Watts,8.787000,Volts,251.670000,Amps,0.090390,PF,0.386300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:43.839,Watts,8.743000,Volts,251.690000,Amps,0.090030,PF,0.385800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:44.839,Watts,8.782000,Volts,251.640000,Amps,0.090360,PF,0.386200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:45.839,Watts,8.764000,Volts,251.670000,Amps,0.090120,PF,0.386400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:46.838,Watts,8.755000,Volts,251.610000,Amps,0.090030,PF,0.386500,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:47.839,Watts,8.817000,Volts,251.640000,Amps,0.090580,PF,0.386800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:48.839,Watts,9.335000,Volts,251.640000,Amps,0.094060,PF,0.394400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:49.839,Watts,9.088000,Volts,251.640000,Amps,0.092280,PF,0.391400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:50.839,Watts,8.761000,Volts,251.570000,Amps,0.089980,PF,0.387000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:51.839,Watts,8.775000,Volts,251.600000,Amps,0.090120,PF,0.387000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:52.839,Watts,8.771000,Volts,251.640000,Amps,0.090270,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:53.839,Watts,8.779000,Volts,251.800000,Amps,0.090170,PF,0.386700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:54.839,Watts,8.759000,Volts,251.760000,Amps,0.089960,PF,0.386700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:55.839,Watts,8.769000,Volts,251.800000,Amps,0.090350,PF,0.385400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:56.839,Watts,8.753000,Volts,251.770000,Amps,0.090150,PF,0.385700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:57.839,Watts,8.756000,Volts,251.760000,Amps,0.090120,PF,0.385900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:58.839,Watts,9.295000,Volts,251.680000,Amps,0.093680,PF,0.394300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:41:59.839,Watts,9.163000,Volts,251.740000,Amps,0.092850,PF,0.392000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:00.839,Watts,8.737000,Volts,251.700000,Amps,0.090040,PF,0.385500,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:01.839,Watts,8.775000,Volts,251.620000,Amps,0.090210,PF,0.386600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:02.839,Watts,8.768000,Volts,251.630000,Amps,0.090070,PF,0.386900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:03.839,Watts,8.757000,Volts,251.680000,Amps,0.090090,PF,0.386200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:04.839,Watts,8.762000,Volts,251.600000,Amps,0.090050,PF,0.386700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:05.840,Watts,8.771000,Volts,251.620000,Amps,0.090030,PF,0.387200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:06.839,Watts,8.739000,Volts,251.530000,Amps,0.089780,PF,0.387000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:07.839,Watts,8.775000,Volts,251.570000,Amps,0.090120,PF,0.387100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:08.840,Watts,9.312000,Volts,251.620000,Amps,0.093780,PF,0.394600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:09.839,Watts,9.139000,Volts,251.680000,Amps,0.092620,PF,0.392100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:10.839,Watts,8.758000,Volts,251.640000,Amps,0.089870,PF,0.387300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:11.839,Watts,8.770000,Volts,251.630000,Amps,0.090040,PF,0.387100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:12.839,Watts,8.744000,Volts,251.630000,Amps,0.089790,PF,0.387000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:13.839,Watts,8.772000,Volts,251.650000,Amps,0.090000,PF,0.387300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:14.839,Watts,8.760000,Volts,251.630000,Amps,0.090170,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:15.839,Watts,8.748000,Volts,251.620000,Amps,0.090030,PF,0.386200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:16.839,Watts,8.758000,Volts,251.530000,Amps,0.090010,PF,0.386800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:17.839,Watts,8.751000,Volts,251.500000,Amps,0.090000,PF,0.386600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:18.839,Watts,9.248000,Volts,251.420000,Amps,0.093450,PF,0.393600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:19.839,Watts,9.185000,Volts,251.390000,Amps,0.093110,PF,0.392400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:20.840,Watts,8.746000,Volts,251.430000,Amps,0.089980,PF,0.386600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:21.839,Watts,8.779000,Volts,251.540000,Amps,0.090160,PF,0.387100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:22.839,Watts,8.763000,Volts,251.570000,Amps,0.090080,PF,0.386700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:23.839,Watts,8.828000,Volts,251.700000,Amps,0.090590,PF,0.387200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:24.840,Watts,8.757000,Volts,251.720000,Amps,0.090150,PF,0.385900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:25.839,Watts,8.775000,Volts,251.760000,Amps,0.090250,PF,0.386200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:26.839,Watts,8.738000,Volts,251.720000,Amps,0.089980,PF,0.385800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:27.839,Watts,8.775000,Volts,251.830000,Amps,0.090260,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:28.840,Watts,9.241000,Volts,251.780000,Amps,0.093380,PF,0.393000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:29.839,Watts,9.175000,Volts,251.740000,Amps,0.092990,PF,0.391900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:30.839,Watts,8.765000,Volts,251.630000,Amps,0.090240,PF,0.386000,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:31.839,Watts,8.797000,Volts,251.720000,Amps,0.090550,PF,0.385900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:32.840,Watts,8.734000,Volts,251.790000,Amps,0.090040,PF,0.385200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:33.839,Watts,8.779000,Volts,251.800000,Amps,0.090490,PF,0.385300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:34.839,Watts,8.744000,Volts,251.830000,Amps,0.090380,PF,0.384200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:35.839,Watts,8.833000,Volts,251.740000,Amps,0.090880,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:36.840,Watts,8.764000,Volts,251.910000,Amps,0.090510,PF,0.384400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:37.839,Watts,8.755000,Volts,251.960000,Amps,0.090500,PF,0.383900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:38.839,Watts,9.236000,Volts,251.910000,Amps,0.093610,PF,0.391600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:39.840,Watts,9.239000,Volts,251.900000,Amps,0.093620,PF,0.391800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:40.839,Watts,8.756000,Volts,252.030000,Amps,0.090120,PF,0.385500,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:41.839,Watts,8.797000,Volts,252.080000,Amps,0.090270,PF,0.386600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:42.839,Watts,8.785000,Volts,251.990000,Amps,0.090150,PF,0.386700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:43.840,Watts,8.811000,Volts,252.010000,Amps,0.090430,PF,0.386700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:44.839,Watts,8.754000,Volts,251.960000,Amps,0.090030,PF,0.385900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:45.839,Watts,8.779000,Volts,251.930000,Amps,0.090200,PF,0.386300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:46.839,Watts,8.742000,Volts,251.900000,Amps,0.089940,PF,0.385900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:47.840,Watts,8.780000,Volts,251.960000,Amps,0.090320,PF,0.385800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:48.839,Watts,9.238000,Volts,251.910000,Amps,0.093430,PF,0.392500,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:49.839,Watts,9.227000,Volts,251.950000,Amps,0.093340,PF,0.392400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:50.839,Watts,8.764000,Volts,251.840000,Amps,0.090240,PF,0.385600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:51.840,Watts,8.761000,Volts,251.890000,Amps,0.090170,PF,0.385700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:52.839,Watts,8.737000,Volts,251.930000,Amps,0.089930,PF,0.385600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:53.839,Watts,8.753000,Volts,251.950000,Amps,0.089900,PF,0.386500,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:54.839,Watts,8.752000,Volts,251.920000,Amps,0.089960,PF,0.386200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:55.839,Watts,8.756000,Volts,251.950000,Amps,0.089960,PF,0.386300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:56.839,Watts,8.773000,Volts,251.840000,Amps,0.090210,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:57.839,Watts,8.729000,Volts,251.870000,Amps,0.089880,PF,0.385600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:58.839,Watts,9.151000,Volts,251.790000,Amps,0.092730,PF,0.391900,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:42:59.839,Watts,9.267000,Volts,251.870000,Amps,0.093480,PF,0.393600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:00.839,Watts,8.752000,Volts,251.850000,Amps,0.090000,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:01.839,Watts,8.753000,Volts,251.850000,Amps,0.089990,PF,0.386200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:02.839,Watts,8.786000,Volts,251.870000,Amps,0.090300,PF,0.386300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:03.839,Watts,8.752000,Volts,252.010000,Amps,0.089930,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:04.840,Watts,8.768000,Volts,252.040000,Amps,0.089970,PF,0.386700,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:05.839,Watts,8.754000,Volts,252.060000,Amps,0.089790,PF,0.386800,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:06.839,Watts,8.832000,Volts,252.060000,Amps,0.090390,PF,0.387600,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:07.839,Watts,8.758000,Volts,252.110000,Amps,0.089970,PF,0.386100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:08.839,Watts,9.146000,Volts,252.160000,Amps,0.092700,PF,0.391300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:09.840,Watts,9.268000,Volts,252.160000,Amps,0.093470,PF,0.393200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:10.839,Watts,8.775000,Volts,252.110000,Amps,0.090090,PF,0.386300,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:11.839,Watts,8.828000,Volts,252.210000,Amps,0.090590,PF,0.386400,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:12.839,Watts,8.752000,Volts,252.180000,Amps,0.090130,PF,0.385100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:13.839,Watts,8.764000,Volts,252.210000,Amps,0.090220,PF,0.385200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:14.839,Watts,8.750000,Volts,252.180000,Amps,0.090080,PF,0.385200,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:15.839,Watts,8.763000,Volts,252.220000,Amps,0.090130,PF,0.385500,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:16.840,Watts,8.812000,Volts,252.220000,Amps,0.090730,PF,0.385100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:17.839,Watts,8.735000,Volts,252.210000,Amps,0.090180,PF,0.384100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:18.839,Watts,9.122000,Volts,252.160000,Amps,0.092730,PF,0.390100,Mark,2023-02-13_11-41-08_ranging
Time,02-13-2023 11:43:19.839,Watts,9.312000,Volts,252.180000,Amps,0.093970,PF,0.392900,Mark,2023-02-13_11-41-08_ranging
