Time,02-19-2023 22:27:36.572,Watts,3.692000,Volts,252.900000,Amps,0.033590,PF,0.434600,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:37.572,Watts,4.292000,Volts,253.230000,Amps,0.037890,PF,0.447300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:38.573,Watts,4.361000,Volts,253.000000,Amps,0.038500,PF,0.447700,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:39.572,Watts,3.607000,Volts,253.020000,Amps,0.032950,PF,0.432600,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:40.572,Watts,3.447000,Volts,253.080000,Amps,0.031750,PF,0.429000,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:41.572,Watts,3.421000,Volts,253.100000,Amps,0.031570,PF,0.428100,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:42.572,Watts,3.436000,Volts,253.150000,Amps,0.031540,PF,0.430400,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:43.572,Watts,3.630000,Volts,253.180000,Amps,0.033120,PF,0.433000,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:44.573,Watts,3.693000,Volts,253.400000,Amps,0.033600,PF,0.433800,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:45.572,Watts,4.193000,Volts,253.170000,Amps,0.037200,PF,0.445300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:46.573,Watts,4.183000,Volts,253.210000,Amps,0.037070,PF,0.445700,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:47.572,Watts,4.166000,Volts,253.180000,Amps,0.037120,PF,0.443300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:48.572,Watts,4.187000,Volts,253.140000,Amps,0.037480,PF,0.441300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:49.573,Watts,4.230000,Volts,253.190000,Amps,0.037820,PF,0.441800,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:50.572,Watts,4.224000,Volts,253.150000,Amps,0.037720,PF,0.442300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:51.573,Watts,4.179000,Volts,253.100000,Amps,0.037370,PF,0.441700,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:52.572,Watts,4.221000,Volts,253.090000,Amps,0.037720,PF,0.442100,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:53.573,Watts,4.215000,Volts,253.180000,Amps,0.037640,PF,0.442200,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:54.572,Watts,4.205000,Volts,253.110000,Amps,0.037640,PF,0.441300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:55.572,Watts,4.206000,Volts,253.030000,Amps,0.037610,PF,0.441900,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:56.572,Watts,4.253000,Volts,253.040000,Amps,0.038000,PF,0.442300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:57.572,Watts,4.250000,Volts,253.040000,Amps,0.037980,PF,0.442300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:58.573,Watts,4.216000,Volts,253.020000,Amps,0.037670,PF,0.442300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:27:59.572,Watts,4.205000,Volts,252.970000,Amps,0.037700,PF,0.440900,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:00.573,Watts,4.222000,Volts,252.930000,Amps,0.037750,PF,0.442200,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:01.572,Watts,4.197000,Volts,252.990000,Amps,0.037600,PF,0.441100,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:02.572,Watts,4.416000,Volts,253.070000,Amps,0.039420,PF,0.442700,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:03.572,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:04.572,Watts,9.877000,Volts,253.030000,Amps,0.077110,PF,0.506200,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:05.572,Watts,9.833000,Volts,253.030000,Amps,0.076760,PF,0.506300,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:06.572,Watts,9.832000,Volts,252.910000,Amps,0.076820,PF,0.506000,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:07.573,Watts,9.690000,Volts,252.870000,Amps,0.075950,PF,0.504500,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:08.572,Watts,9.535000,Volts,252.830000,Amps,0.074960,PF,0.503100,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:09.572,Watts,9.597000,Volts,252.760000,Amps,0.075410,PF,0.503500,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:10.573,Watts,9.593000,Volts,252.760000,Amps,0.075360,PF,0.503600,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:11.572,Watts,9.519000,Volts,252.790000,Amps,0.074830,PF,0.503200,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:12.573,Watts,9.612000,Volts,252.910000,Amps,0.075310,PF,0.504600,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:13.572,Watts,9.694000,Volts,252.870000,Amps,0.075930,PF,0.504900,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:14.573,Watts,9.489000,Volts,252.860000,Amps,0.074750,PF,0.502000,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:15.572,Watts,9.519000,Volts,252.850000,Amps,0.075000,PF,0.501900,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:16.573,Watts,9.663000,Volts,252.820000,Amps,0.075860,PF,0.503800,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:17.573,Watts,9.547000,Volts,252.800000,Amps,0.075060,PF,0.503100,Mark,2023-02-19_22-27-08_ranging
Time,02-19-2023 22:28:18.572,Watts,9.488000,Volts,252.900000,Amps,0.074870,PF,0.501100,Mark,2023-02-19_22-27-08_ranging
