Time,02-15-2023 03:56:52.900,Watts,158.660000,Volts,119.840000,Amps,1.445300,PF,0.916100,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:56:53.901,Watts,159.220000,Volts,119.840000,Amps,1.453300,PF,0.914200,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:56:54.901,Watts,158.320000,Volts,119.850000,Amps,1.444300,PF,0.914700,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:56:55.902,Watts,158.360000,Volts,119.860000,Amps,1.442700,PF,0.915800,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:56:56.901,Watts,158.240000,Volts,119.880000,Amps,1.439100,PF,0.917300,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:56:57.901,Watts,160.000000,Volts,119.880000,Amps,1.456900,PF,0.916100,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:56:58.901,Watts,191.530000,Volts,119.780000,Amps,1.739500,PF,0.919300,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:56:59.901,Watts,187.860000,Volts,119.820000,Amps,1.713600,PF,0.914900,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:00.902,Watts,159.300000,Volts,119.940000,Amps,1.446000,PF,0.918500,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:01.901,Watts,160.980000,Volts,119.910000,Amps,1.465400,PF,0.916100,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:02.901,Watts,158.750000,Volts,119.830000,Amps,1.446700,PF,0.915800,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:03.902,Watts,158.310000,Volts,119.810000,Amps,1.441300,PF,0.916800,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:04.901,Watts,158.770000,Volts,119.860000,Amps,1.444400,PF,0.917100,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:05.902,Watts,158.080000,Volts,119.880000,Amps,1.437700,PF,0.917100,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:06.901,Watts,159.060000,Volts,119.880000,Amps,1.449000,PF,0.915600,Mark,2023-02-14_21-56-24_ranging
Time,02-15-2023 03:57:07.901,Watts,158.370000,Volts,119.880000,Amps,1.441500,PF,0.916400,Mark,2023-02-14_21-56-24_ranging
