Time,02-24-2023 12:27:14.338,Watts,15.680000,Volts,245.160000,Amps,0.138700,PF,0.461300,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:15.339,Watts,16.830000,Volts,245.280000,Amps,0.148540,PF,0.462000,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:16.339,Watts,25.470000,Volts,245.250000,Amps,0.215690,PF,0.481500,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:17.339,Watts,28.480000,Volts,245.220000,Amps,0.234780,PF,0.494600,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:18.340,Watts,28.160000,Volts,244.910000,Amps,0.233490,PF,0.492500,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:19.339,Watts,28.590000,Volts,245.240000,Amps,0.235820,PF,0.494400,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:20.340,Watts,29.120000,Volts,245.310000,Amps,0.239630,PF,0.495400,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:21.339,Watts,27.970000,Volts,245.260000,Amps,0.231520,PF,0.492600,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:22.339,Watts,28.390000,Volts,245.300000,Amps,0.235950,PF,0.490600,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:23.340,Watts,28.260000,Volts,245.300000,Amps,0.234170,PF,0.492000,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:24.339,Watts,28.370000,Volts,245.340000,Amps,0.235920,PF,0.490200,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:25.339,Watts,28.530000,Volts,245.350000,Amps,0.236060,PF,0.492600,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:26.339,Watts,29.210000,Volts,245.300000,Amps,0.241710,PF,0.492600,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:27.340,Watts,28.510000,Volts,245.250000,Amps,0.237000,PF,0.490500,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:28.339,Watts,28.440000,Volts,245.150000,Amps,0.236400,PF,0.490700,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:29.339,Watts,28.390000,Volts,245.100000,Amps,0.235690,PF,0.491500,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:30.340,Watts,28.340000,Volts,245.190000,Amps,0.235520,PF,0.490800,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:31.339,Watts,28.610000,Volts,245.250000,Amps,0.237930,PF,0.490300,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:32.339,Watts,28.920000,Volts,245.270000,Amps,0.240390,PF,0.490500,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:33.339,Watts,28.670000,Volts,245.180000,Amps,0.237860,PF,0.491700,Mark,2023-02-24_12-16-13_testing
Time,02-24-2023 12:27:34.339,Watts,28.560000,Volts,245.150000,Amps,0.237050,PF,0.491500,Mark,2023-02-24_12-16-13_testing
