Time,03-01-2023 16:41:22.846,Watts,201.380000,Volts,119.290000,Amps,1.798400,PF,0.938700,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:23.846,Watts,209.910000,Volts,119.260000,Amps,1.871300,PF,0.940500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:24.846,Watts,210.480000,Volts,119.240000,Amps,1.874200,PF,0.941800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:25.846,Watts,210.520000,Volts,119.230000,Amps,1.875900,PF,0.941200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:26.846,Watts,202.750000,Volts,119.330000,Amps,1.809100,PF,0.939200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:27.846,Watts,202.490000,Volts,119.330000,Amps,1.805200,PF,0.940000,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:28.846,Watts,226.660000,Volts,119.260000,Amps,2.003300,PF,0.948700,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:29.846,Watts,200.150000,Volts,119.370000,Amps,1.785600,PF,0.939000,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:30.846,Watts,206.040000,Volts,119.320000,Amps,1.836000,PF,0.940400,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:31.846,Watts,221.940000,Volts,119.250000,Amps,1.967100,PF,0.946200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:32.845,Watts,215.180000,Volts,119.270000,Amps,1.912200,PF,0.943500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:33.845,Watts,190.540000,Volts,119.370000,Amps,1.700800,PF,0.938500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:34.846,Watts,201.830000,Volts,119.350000,Amps,1.802400,PF,0.938200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:35.846,Watts,220.890000,Volts,119.310000,Amps,1.958700,PF,0.945200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:36.846,Watts,194.250000,Volts,119.390000,Amps,1.733600,PF,0.938500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:37.846,Watts,202.440000,Volts,119.350000,Amps,1.807600,PF,0.938300,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:38.846,Watts,212.660000,Volts,119.350000,Amps,1.891600,PF,0.942000,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:39.846,Watts,218.830000,Volts,119.290000,Amps,1.940900,PF,0.945100,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:40.846,Watts,199.290000,Volts,119.350000,Amps,1.778200,PF,0.939000,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:41.846,Watts,207.450000,Volts,119.300000,Amps,1.848400,PF,0.940800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:42.846,Watts,221.350000,Volts,119.250000,Amps,1.962400,PF,0.945800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:43.846,Watts,212.870000,Volts,119.260000,Amps,1.894300,PF,0.942300,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:44.846,Watts,198.930000,Volts,119.310000,Amps,1.775700,PF,0.939000,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:45.846,Watts,221.470000,Volts,119.220000,Amps,1.963500,PF,0.946100,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:46.846,Watts,205.300000,Volts,119.270000,Amps,1.830900,PF,0.940200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:47.847,Watts,202.200000,Volts,119.250000,Amps,1.806300,PF,0.938700,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:48.846,Watts,206.130000,Volts,119.250000,Amps,1.839800,PF,0.939500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:49.846,Watts,221.830000,Volts,119.190000,Amps,1.967900,PF,0.945700,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:50.846,Watts,203.880000,Volts,119.300000,Amps,1.819700,PF,0.939200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:51.846,Watts,197.150000,Volts,119.350000,Amps,1.760900,PF,0.938100,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:52.846,Watts,222.350000,Volts,119.280000,Amps,1.970700,PF,0.945900,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:53.846,Watts,200.990000,Volts,119.360000,Amps,1.793500,PF,0.938800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:54.846,Watts,197.340000,Volts,119.380000,Amps,1.762400,PF,0.937900,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:55.846,Watts,216.810000,Volts,119.320000,Amps,1.924900,PF,0.944000,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:56.846,Watts,224.160000,Volts,119.290000,Amps,1.984300,PF,0.947100,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:57.846,Watts,204.170000,Volts,119.390000,Amps,1.820800,PF,0.939200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:58.846,Watts,202.940000,Volts,119.370000,Amps,1.809100,PF,0.939800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:41:59.846,Watts,215.980000,Volts,119.350000,Amps,1.918300,PF,0.943400,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:00.846,Watts,213.020000,Volts,119.270000,Amps,1.894900,PF,0.942500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:01.846,Watts,210.950000,Volts,119.330000,Amps,1.877300,PF,0.941700,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:02.846,Watts,195.090000,Volts,119.380000,Amps,1.742700,PF,0.937700,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:03.846,Watts,218.730000,Volts,119.300000,Amps,1.941400,PF,0.944400,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:04.846,Watts,204.400000,Volts,119.340000,Amps,1.822400,PF,0.939900,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:05.846,Watts,200.260000,Volts,119.390000,Amps,1.786800,PF,0.938800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:06.846,Watts,212.940000,Volts,119.360000,Amps,1.895300,PF,0.941300,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:07.846,Watts,214.590000,Volts,119.270000,Amps,1.908200,PF,0.942900,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:08.846,Watts,195.380000,Volts,119.330000,Amps,1.745200,PF,0.938200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:09.845,Watts,200.340000,Volts,119.340000,Amps,1.788200,PF,0.938800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:10.846,Watts,229.460000,Volts,119.200000,Amps,2.027200,PF,0.949600,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:11.846,Watts,195.660000,Volts,119.330000,Amps,1.746900,PF,0.938600,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:12.846,Watts,203.350000,Volts,119.280000,Amps,1.813400,PF,0.940100,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:13.846,Watts,222.860000,Volts,119.250000,Amps,1.973700,PF,0.946800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:14.846,Watts,200.910000,Volts,119.290000,Amps,1.793000,PF,0.939400,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:15.846,Watts,207.910000,Volts,119.240000,Amps,1.853500,PF,0.940700,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:16.846,Watts,209.020000,Volts,119.250000,Amps,1.863200,PF,0.940800,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:17.846,Watts,220.420000,Volts,119.200000,Amps,1.955700,PF,0.945500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:18.846,Watts,199.880000,Volts,119.240000,Amps,1.786200,PF,0.938500,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:19.846,Watts,201.450000,Volts,119.280000,Amps,1.800200,PF,0.938200,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:20.846,Watts,211.720000,Volts,119.270000,Amps,1.883100,PF,0.942600,Mark,2023-03-01_10-40-54_ranging
Time,03-01-2023 16:42:21.846,Watts,203.940000,Volts,119.310000,Amps,1.818600,PF,0.939900,Mark,2023-03-01_10-40-54_ranging
