Time,02-23-2023 18:32:35.631,Watts,3.273000,Volts,248.000000,Amps,0.031730,PF,0.415900,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:36.632,Watts,3.666000,Volts,248.260000,Amps,0.034960,PF,0.422400,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:37.631,Watts,3.991000,Volts,247.970000,Amps,0.037620,PF,0.427800,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:38.631,Watts,3.399000,Volts,247.860000,Amps,0.032950,PF,0.416200,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:39.632,Watts,3.306000,Volts,247.760000,Amps,0.032150,PF,0.415000,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:40.631,Watts,3.250000,Volts,247.650000,Amps,0.031660,PF,0.414600,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:41.632,Watts,3.260000,Volts,247.580000,Amps,0.031810,PF,0.413900,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:42.631,Watts,3.477000,Volts,247.830000,Amps,0.033620,PF,0.417300,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:43.631,Watts,3.254000,Volts,247.480000,Amps,0.031800,PF,0.413500,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:44.631,Watts,4.033000,Volts,247.960000,Amps,0.037980,PF,0.428200,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:45.631,Watts,4.016000,Volts,247.790000,Amps,0.037900,PF,0.427700,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:46.631,Watts,4.004000,Volts,247.830000,Amps,0.037760,PF,0.427900,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:47.632,Watts,4.056000,Volts,247.880000,Amps,0.038200,PF,0.428400,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:48.631,Watts,4.068000,Volts,247.970000,Amps,0.038230,PF,0.429100,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:49.631,Watts,4.107000,Volts,247.800000,Amps,0.038520,PF,0.430300,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:50.632,Watts,4.019000,Volts,247.650000,Amps,0.037840,PF,0.428900,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:51.631,Watts,3.888000,Volts,247.630000,Amps,0.037030,PF,0.424100,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:52.631,Watts,4.759000,Volts,247.710000,Amps,0.043380,PF,0.442900,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:53.631,Watts,4.845000,Volts,247.820000,Amps,0.043860,PF,0.445800,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:54.631,Watts,4.922000,Volts,247.720000,Amps,0.044460,PF,0.446900,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:55.632,Watts,4.850000,Volts,247.740000,Amps,0.043870,PF,0.446200,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:56.631,Watts,4.815000,Volts,247.710000,Amps,0.043620,PF,0.445600,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:57.631,Watts,4.840000,Volts,247.710000,Amps,0.043960,PF,0.444500,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:58.632,Watts,4.851000,Volts,247.770000,Amps,0.044060,PF,0.444400,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:32:59.631,Watts,5.050000,Volts,247.770000,Amps,0.045500,PF,0.448000,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:00.631,Watts,4.774000,Volts,247.830000,Amps,0.043440,PF,0.443500,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:01.631,Watts,4.818000,Volts,247.780000,Amps,0.043780,PF,0.444100,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:02.631,Watts,4.785000,Volts,247.720000,Amps,0.043510,PF,0.443900,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:03.631,Watts,4.810000,Volts,247.700000,Amps,0.043690,PF,0.444500,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:04.632,Watts,4.879000,Volts,247.670000,Amps,0.044230,PF,0.445400,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:05.631,Watts,4.837000,Volts,247.700000,Amps,0.043960,PF,0.444200,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:06.631,Watts,4.803000,Volts,247.700000,Amps,0.043730,PF,0.443400,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:07.632,Watts,4.878000,Volts,247.560000,Amps,0.044460,PF,0.443200,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:08.631,Watts,4.898000,Volts,247.500000,Amps,0.044490,PF,0.444700,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:09.631,Watts,4.871000,Volts,247.550000,Amps,0.044310,PF,0.444100,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:10.632,Watts,4.868000,Volts,247.490000,Amps,0.044220,PF,0.444800,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:11.631,Watts,4.846000,Volts,247.640000,Amps,0.044000,PF,0.444700,Mark,2023-02-23_18-21-27_testing
Time,02-23-2023 18:33:12.631,Watts,4.896000,Volts,247.610000,Amps,0.044390,PF,0.445500,Mark,2023-02-23_18-21-27_testing
