Time,02-24-2023 03:23:52.799,Watts,153.380000,Volts,124.210000,Amps,1.249100,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:23:53.799,Watts,151.690000,Volts,124.220000,Amps,1.235200,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:23:54.799,Watts,151.590000,Volts,124.220000,Amps,1.234100,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:23:55.799,Watts,153.570000,Volts,124.190000,Amps,1.250700,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:23:56.799,Watts,149.810000,Volts,124.210000,Amps,1.219800,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:23:57.800,Watts,151.830000,Volts,124.210000,Amps,1.236300,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:23:58.799,Watts,150.330000,Volts,124.220000,Amps,1.223900,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:23:59.799,Watts,152.030000,Volts,124.220000,Amps,1.237900,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:00.800,Watts,150.770000,Volts,124.190000,Amps,1.228100,PF,0.988500,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:01.799,Watts,150.380000,Volts,124.190000,Amps,1.224700,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:02.799,Watts,151.580000,Volts,124.180000,Amps,1.234900,PF,0.988400,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:03.799,Watts,151.090000,Volts,124.190000,Amps,1.230400,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:04.799,Watts,149.310000,Volts,124.190000,Amps,1.215600,PF,0.989000,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:05.799,Watts,151.460000,Volts,124.210000,Amps,1.233400,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:06.799,Watts,149.930000,Volts,124.200000,Amps,1.220900,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:07.799,Watts,149.240000,Volts,124.210000,Amps,1.214800,PF,0.989100,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:08.799,Watts,152.280000,Volts,124.210000,Amps,1.239900,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:09.799,Watts,154.050000,Volts,124.250000,Amps,1.254200,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:10.799,Watts,152.370000,Volts,124.240000,Amps,1.240600,PF,0.988500,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:11.799,Watts,151.460000,Volts,124.250000,Amps,1.232900,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:12.800,Watts,148.830000,Volts,124.270000,Amps,1.211000,PF,0.989000,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:13.799,Watts,150.450000,Volts,124.280000,Amps,1.224200,PF,0.988900,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:14.799,Watts,151.240000,Volts,124.290000,Amps,1.230900,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:15.800,Watts,150.450000,Volts,124.290000,Amps,1.224200,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:16.799,Watts,151.260000,Volts,124.260000,Amps,1.231300,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:17.799,Watts,150.820000,Volts,124.250000,Amps,1.227900,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:18.800,Watts,150.490000,Volts,124.250000,Amps,1.225200,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:19.799,Watts,151.190000,Volts,124.240000,Amps,1.230600,PF,0.988900,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:20.799,Watts,154.340000,Volts,124.200000,Amps,1.256600,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:21.799,Watts,148.920000,Volts,124.130000,Amps,1.213000,PF,0.989000,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:22.799,Watts,151.880000,Volts,124.100000,Amps,1.238000,PF,0.988600,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:23.799,Watts,150.040000,Volts,124.120000,Amps,1.222700,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:24.799,Watts,149.710000,Volts,124.140000,Amps,1.219600,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:25.799,Watts,149.890000,Volts,124.150000,Amps,1.221200,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:26.799,Watts,150.450000,Volts,124.170000,Amps,1.225600,PF,0.988700,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:27.799,Watts,151.500000,Volts,124.140000,Amps,1.234200,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:28.800,Watts,149.890000,Volts,124.120000,Amps,1.221400,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:29.799,Watts,149.280000,Volts,124.150000,Amps,1.215700,PF,0.989000,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:30.799,Watts,153.480000,Volts,124.120000,Amps,1.250500,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:31.799,Watts,150.160000,Volts,124.150000,Amps,1.223300,PF,0.988800,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:32.799,Watts,152.090000,Volts,124.140000,Amps,1.238900,PF,0.988900,Mark,2023-02-23_21-10-22_testing
Time,02-24-2023 03:24:33.799,Watts,153.750000,Volts,124.140000,Amps,1.251900,PF,0.989300,Mark,2023-02-23_21-10-22_testing
