Time,02-24-2023 02:48:12.459,Watts,148.850000,Volts,124.300000,Amps,1.210900,PF,0.988900,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:13.459,Watts,151.550000,Volts,124.270000,Amps,1.233400,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:14.459,Watts,150.370000,Volts,124.270000,Amps,1.224000,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:15.459,Watts,151.080000,Volts,124.250000,Amps,1.229800,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:16.459,Watts,148.730000,Volts,124.250000,Amps,1.210600,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:17.460,Watts,149.840000,Volts,124.250000,Amps,1.219700,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:18.459,Watts,149.430000,Volts,124.250000,Amps,1.216300,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:19.459,Watts,151.740000,Volts,124.210000,Amps,1.235600,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:20.460,Watts,149.160000,Volts,124.260000,Amps,1.214000,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:21.459,Watts,148.280000,Volts,124.280000,Amps,1.206600,PF,0.988900,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:22.459,Watts,149.420000,Volts,124.280000,Amps,1.215800,PF,0.988900,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:23.459,Watts,149.320000,Volts,124.310000,Amps,1.214900,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:24.459,Watts,148.630000,Volts,124.290000,Amps,1.209500,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:25.459,Watts,149.800000,Volts,124.300000,Amps,1.218800,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:26.459,Watts,151.180000,Volts,124.330000,Amps,1.229800,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:27.459,Watts,149.440000,Volts,124.380000,Amps,1.214900,PF,0.988900,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:28.460,Watts,148.760000,Volts,124.390000,Amps,1.209200,PF,0.989000,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:29.459,Watts,152.730000,Volts,124.380000,Amps,1.241900,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:30.459,Watts,149.690000,Volts,124.380000,Amps,1.217300,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:31.460,Watts,149.220000,Volts,124.370000,Amps,1.213300,PF,0.988900,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:32.459,Watts,149.820000,Volts,124.380000,Amps,1.218500,PF,0.988600,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:33.459,Watts,149.150000,Volts,124.370000,Amps,1.212800,PF,0.988900,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:34.459,Watts,149.010000,Volts,124.350000,Amps,1.211900,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:35.459,Watts,149.870000,Volts,124.340000,Amps,1.219100,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:36.458,Watts,148.370000,Volts,124.320000,Amps,1.207000,PF,0.988800,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:37.460,Watts,146.990000,Volts,124.320000,Amps,1.195300,PF,0.989100,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:38.459,Watts,149.540000,Volts,124.340000,Amps,1.216400,PF,0.988700,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:39.459,Watts,149.150000,Volts,124.350000,Amps,1.212800,PF,0.989000,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:40.459,Watts,153.140000,Volts,124.330000,Amps,1.245200,PF,0.989200,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:41.459,Watts,153.290000,Volts,124.310000,Amps,1.246500,PF,0.989200,Mark,2023-02-23_20-34-51_testing
Time,02-24-2023 02:48:42.460,Watts,149.570000,Volts,124.310000,Amps,1.216800,PF,0.988900,Mark,2023-02-23_20-34-51_testing
