Time,02-14-2023 12:55:07.108,Watts,7.533000,Volts,252.150000,Amps,0.080010,PF,0.373300,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:08.108,Watts,7.589000,Volts,252.050000,Amps,0.080410,PF,0.374500,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:09.108,Watts,8.323000,Volts,252.140000,Amps,0.086130,PF,0.383300,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:10.108,Watts,8.337000,Volts,252.170000,Amps,0.086180,PF,0.383600,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:11.108,Watts,8.394000,Volts,252.230000,Amps,0.086610,PF,0.384300,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:12.109,Watts,8.511000,Volts,252.300000,Amps,0.087270,PF,0.386600,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:13.108,Watts,8.171000,Volts,252.270000,Amps,0.084820,PF,0.381900,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:14.108,Watts,7.458000,Volts,252.330000,Amps,0.079260,PF,0.372900,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:15.108,Watts,7.497000,Volts,252.400000,Amps,0.079760,PF,0.372400,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:16.109,Watts,7.456000,Volts,252.390000,Amps,0.079330,PF,0.372400,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:17.108,Watts,7.485000,Volts,252.300000,Amps,0.079800,PF,0.371800,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:18.108,Watts,7.471000,Volts,252.270000,Amps,0.079690,PF,0.371600,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:19.108,Watts,7.481000,Volts,252.190000,Amps,0.079780,PF,0.371800,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:20.108,Watts,7.433000,Volts,252.100000,Amps,0.079550,PF,0.370600,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:21.109,Watts,7.491000,Volts,252.030000,Amps,0.079910,PF,0.372000,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:22.108,Watts,7.476000,Volts,252.150000,Amps,0.079690,PF,0.372000,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:23.108,Watts,7.465000,Volts,252.240000,Amps,0.079660,PF,0.371500,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:24.109,Watts,7.471000,Volts,252.170000,Amps,0.079630,PF,0.372000,Mark,2023-02-14_12-41-51_testing
Time,02-14-2023 12:55:25.108,Watts,7.453000,Volts,252.190000,Amps,0.079600,PF,0.371300,Mark,2023-02-14_12-41-51_testing
