Time,02-28-2023 15:14:34.714,Watts,2.681000,Volts,251.750000,Amps,0.037520,PF,0.283900,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:35.714,Watts,3.116000,Volts,251.810000,Amps,0.040650,PF,0.304400,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:36.714,Watts,3.343000,Volts,251.830000,Amps,0.042200,PF,0.314600,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:37.714,Watts,2.309000,Volts,251.850000,Amps,0.035020,PF,0.261800,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:38.714,Watts,2.309000,Volts,251.780000,Amps,0.035050,PF,0.261600,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:39.714,Watts,2.298000,Volts,251.720000,Amps,0.034970,PF,0.261100,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:40.714,Watts,2.272000,Volts,251.780000,Amps,0.034760,PF,0.259500,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:41.714,Watts,2.521000,Volts,251.760000,Amps,0.036490,PF,0.274400,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:42.715,Watts,2.267000,Volts,251.510000,Amps,0.034880,PF,0.258400,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:43.714,Watts,3.259000,Volts,251.270000,Amps,0.041430,PF,0.313000,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:44.714,Watts,3.574000,Volts,251.570000,Amps,0.043520,PF,0.326400,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:45.714,Watts,3.514000,Volts,251.560000,Amps,0.043160,PF,0.323700,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:46.714,Watts,3.424000,Volts,251.390000,Amps,0.042600,PF,0.319700,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:47.714,Watts,3.513000,Volts,251.140000,Amps,0.043150,PF,0.324200,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:48.714,Watts,3.509000,Volts,251.200000,Amps,0.043040,PF,0.324500,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:49.714,Watts,3.398000,Volts,251.180000,Amps,0.042300,PF,0.319800,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:50.714,Watts,3.373000,Volts,251.240000,Amps,0.042160,PF,0.318500,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:51.714,Watts,3.444000,Volts,251.350000,Amps,0.042590,PF,0.321800,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:52.714,Watts,3.464000,Volts,251.410000,Amps,0.042670,PF,0.322900,Mark,2023-02-28_15-14-06_ranging
Time,02-28-2023 15:14:53.715,Watts,3.654000,Volts,251.430000,Amps,0.044110,PF,0.329400,Mark,2023-02-28_15-14-06_ranging
