Time,02-14-2023 17:19:34.777,Watts,7.540000,Volts,250.130000,Amps,0.084030,PF,0.358900,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:35.777,Watts,7.630000,Volts,250.150000,Amps,0.084830,PF,0.359600,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:36.777,Watts,8.490000,Volts,250.160000,Amps,0.091890,PF,0.369500,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:37.778,Watts,8.380000,Volts,250.190000,Amps,0.090880,PF,0.368600,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:38.777,Watts,8.420000,Volts,250.190000,Amps,0.091050,PF,0.369400,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:39.777,Watts,8.570000,Volts,250.080000,Amps,0.092410,PF,0.370800,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:40.777,Watts,8.040000,Volts,250.080000,Amps,0.088020,PF,0.365100,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:41.777,Watts,7.500000,Volts,250.040000,Amps,0.083580,PF,0.358800,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:42.778,Watts,7.480000,Volts,250.040000,Amps,0.083510,PF,0.358200,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:43.777,Watts,7.510000,Volts,249.910000,Amps,0.083880,PF,0.358100,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:44.777,Watts,7.480000,Volts,249.810000,Amps,0.083710,PF,0.357800,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:45.777,Watts,7.500000,Volts,249.860000,Amps,0.083950,PF,0.357600,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:46.777,Watts,7.480000,Volts,249.840000,Amps,0.083620,PF,0.358300,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:47.777,Watts,7.510000,Volts,249.840000,Amps,0.083810,PF,0.358500,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:48.777,Watts,7.490000,Volts,249.860000,Amps,0.083630,PF,0.358300,Mark,2023-02-14_17-05-22_testing
Time,02-14-2023 17:19:49.778,Watts,7.500000,Volts,249.810000,Amps,0.083650,PF,0.358800,Mark,2023-02-14_17-05-22_testing
