Time,02-24-2023 16:58:58.065,Watts,8.648000,Volts,119.660000,Amps,0.089320,PF,0.809200,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:58:59.065,Watts,8.500000,Volts,119.670000,Amps,0.088370,PF,0.803800,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:00.064,Watts,9.655000,Volts,119.690000,Amps,0.097610,PF,0.826400,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:01.065,Watts,9.655000,Volts,119.680000,Amps,0.097530,PF,0.827300,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:02.065,Watts,9.733000,Volts,119.680000,Amps,0.098180,PF,0.828300,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:03.064,Watts,9.867000,Volts,119.690000,Amps,0.099260,PF,0.830500,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:04.065,Watts,9.908000,Volts,119.670000,Amps,0.099630,PF,0.831000,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:05.065,Watts,9.655000,Volts,119.660000,Amps,0.097560,PF,0.827000,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:06.064,Watts,9.747000,Volts,119.640000,Amps,0.098300,PF,0.828800,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:07.065,Watts,10.018000,Volts,119.680000,Amps,0.100540,PF,0.832500,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:08.065,Watts,8.972000,Volts,119.690000,Amps,0.092070,PF,0.814200,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:09.064,Watts,8.626000,Volts,119.700000,Amps,0.089110,PF,0.808700,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:10.064,Watts,8.563000,Volts,119.700000,Amps,0.088590,PF,0.807500,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:11.065,Watts,8.557000,Volts,119.660000,Amps,0.088560,PF,0.807500,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:12.064,Watts,8.560000,Volts,119.700000,Amps,0.088580,PF,0.807400,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:13.065,Watts,8.563000,Volts,119.710000,Amps,0.088600,PF,0.807400,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:14.065,Watts,8.562000,Volts,119.690000,Amps,0.088600,PF,0.807400,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:15.064,Watts,8.540000,Volts,119.660000,Amps,0.088410,PF,0.807200,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:16.065,Watts,8.589000,Volts,119.630000,Amps,0.088830,PF,0.808200,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:17.065,Watts,8.568000,Volts,119.460000,Amps,0.088750,PF,0.808100,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:18.065,Watts,8.583000,Volts,119.560000,Amps,0.088830,PF,0.808100,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:19.064,Watts,8.539000,Volts,119.580000,Amps,0.088450,PF,0.807400,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:20.065,Watts,8.531000,Volts,119.600000,Amps,0.088360,PF,0.807300,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:21.065,Watts,8.532000,Volts,119.590000,Amps,0.088380,PF,0.807300,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:22.064,Watts,8.570000,Volts,119.560000,Amps,0.088720,PF,0.807900,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:23.064,Watts,8.503000,Volts,119.530000,Amps,0.088150,PF,0.807000,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:24.065,Watts,8.536000,Volts,119.530000,Amps,0.088410,PF,0.807700,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:25.065,Watts,8.555000,Volts,119.540000,Amps,0.088590,PF,0.807800,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:26.064,Watts,8.533000,Volts,119.540000,Amps,0.088410,PF,0.807400,Mark,2023-02-24_10-44-39_testing
Time,02-24-2023 16:59:27.065,Watts,8.532000,Volts,119.550000,Amps,0.088400,PF,0.807300,Mark,2023-02-24_10-44-39_testing
