Time,03-02-2023 19:11:51.002,Watts,118.790000,Volts,244.360000,Amps,0.602200,PF,0.807200,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:52.002,Watts,147.090000,Volts,244.260000,Amps,0.764600,PF,0.787600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:53.002,Watts,217.450000,Volts,244.210000,Amps,1.020500,PF,0.872600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:54.002,Watts,209.260000,Volts,244.250000,Amps,0.960200,PF,0.892300,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:55.003,Watts,282.180000,Volts,244.150000,Amps,1.306300,PF,0.884700,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:56.002,Watts,453.080000,Volts,243.970000,Amps,1.937400,PF,0.958600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:57.002,Watts,453.140000,Volts,243.980000,Amps,1.937700,PF,0.958500,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:58.002,Watts,455.930000,Volts,243.340000,Amps,1.954100,PF,0.958800,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:11:59.002,Watts,455.070000,Volts,243.330000,Amps,1.950900,PF,0.958600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:00.001,Watts,456.540000,Volts,243.320000,Amps,1.956900,PF,0.958800,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:01.002,Watts,453.450000,Volts,243.330000,Amps,1.944400,PF,0.958400,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:02.002,Watts,457.350000,Volts,243.500000,Amps,1.958700,PF,0.958900,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:03.003,Watts,457.230000,Volts,244.110000,Amps,1.953000,PF,0.959100,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:04.002,Watts,458.800000,Volts,244.170000,Amps,1.958900,PF,0.959200,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:05.002,Watts,453.590000,Volts,244.200000,Amps,1.937500,PF,0.958700,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:06.003,Watts,454.330000,Volts,244.100000,Amps,1.941600,PF,0.958600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:07.002,Watts,454.720000,Volts,244.090000,Amps,1.943000,PF,0.958800,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:08.003,Watts,457.210000,Volts,244.100000,Amps,1.953100,PF,0.959000,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:09.002,Watts,453.770000,Volts,244.040000,Amps,1.939800,PF,0.958600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:10.002,Watts,455.160000,Volts,243.870000,Amps,1.946500,PF,0.958900,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:11.002,Watts,456.440000,Volts,243.900000,Amps,1.951900,PF,0.958800,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:12.002,Watts,453.560000,Volts,243.910000,Amps,1.939900,PF,0.958600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:13.003,Watts,451.680000,Volts,243.960000,Amps,1.931900,PF,0.958300,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:14.002,Watts,454.510000,Volts,244.030000,Amps,1.942900,PF,0.958600,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:15.003,Watts,455.560000,Volts,244.020000,Amps,1.947300,PF,0.958700,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:16.002,Watts,458.420000,Volts,243.990000,Amps,1.958700,PF,0.959200,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:17.002,Watts,459.180000,Volts,244.000000,Amps,1.962200,PF,0.959100,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:18.002,Watts,458.860000,Volts,243.990000,Amps,1.960800,PF,0.959100,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:19.002,Watts,459.860000,Volts,244.050000,Amps,1.964100,PF,0.959300,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:20.003,Watts,459.170000,Volts,244.040000,Amps,1.961500,PF,0.959200,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:21.002,Watts,459.310000,Volts,244.060000,Amps,1.961700,PF,0.959300,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:22.002,Watts,459.800000,Volts,243.960000,Amps,1.965000,PF,0.959100,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:23.002,Watts,458.790000,Volts,244.030000,Amps,1.960000,PF,0.959200,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:24.003,Watts,460.590000,Volts,244.050000,Amps,1.967100,PF,0.959400,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:25.002,Watts,458.250000,Volts,244.050000,Amps,1.957600,PF,0.959200,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:26.002,Watts,461.260000,Volts,244.110000,Amps,1.969500,PF,0.959400,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:27.003,Watts,461.400000,Volts,244.100000,Amps,1.970000,PF,0.959500,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:28.002,Watts,458.490000,Volts,244.160000,Amps,1.957600,PF,0.959300,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:29.003,Watts,460.290000,Volts,244.130000,Amps,1.965200,PF,0.959400,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:30.002,Watts,459.890000,Volts,244.210000,Amps,1.963000,PF,0.959300,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:31.003,Watts,461.210000,Volts,244.210000,Amps,1.968500,PF,0.959400,Mark,2023-03-02_19-00-54_testing
Time,03-02-2023 19:12:32.002,Watts,456.870000,Volts,244.120000,Amps,1.951600,PF,0.958900,Mark,2023-03-02_19-00-54_testing
