Time,02-21-2023 01:51:44.459,Watts,3.229000,Volts,251.860000,Amps,0.030280,PF,0.423400,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:45.460,Watts,3.639000,Volts,252.050000,Amps,0.033610,PF,0.429500,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:46.459,Watts,3.952000,Volts,251.840000,Amps,0.036100,PF,0.434700,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:47.460,Watts,3.399000,Volts,251.840000,Amps,0.031810,PF,0.424300,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:48.459,Watts,3.281000,Volts,251.820000,Amps,0.030820,PF,0.422700,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:49.459,Watts,3.242000,Volts,251.800000,Amps,0.030480,PF,0.422500,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:50.460,Watts,3.210000,Volts,251.630000,Amps,0.030220,PF,0.422200,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:51.459,Watts,3.444000,Volts,251.990000,Amps,0.032080,PF,0.426000,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:52.460,Watts,3.241000,Volts,251.570000,Amps,0.030520,PF,0.422100,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:53.459,Watts,3.992000,Volts,251.990000,Amps,0.036400,PF,0.435300,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:54.459,Watts,3.978000,Volts,251.800000,Amps,0.036350,PF,0.434600,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:55.460,Watts,3.957000,Volts,251.790000,Amps,0.036130,PF,0.435000,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:56.459,Watts,3.984000,Volts,251.830000,Amps,0.036300,PF,0.435800,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:57.459,Watts,4.018000,Volts,251.780000,Amps,0.036630,PF,0.435700,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:58.460,Watts,4.041000,Volts,251.780000,Amps,0.036830,PF,0.435800,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:51:59.459,Watts,4.012000,Volts,251.780000,Amps,0.036540,PF,0.436000,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:00.460,Watts,4.100000,Volts,251.770000,Amps,0.037340,PF,0.436100,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:01.459,Watts,4.099000,Volts,251.830000,Amps,0.037290,PF,0.436500,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:02.459,Watts,4.019000,Volts,251.900000,Amps,0.036610,PF,0.435800,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:03.459,Watts,3.986000,Volts,251.910000,Amps,0.036380,PF,0.435000,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:04.459,Watts,4.054000,Volts,251.860000,Amps,0.036900,PF,0.436200,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:05.460,Watts,4.071000,Volts,251.790000,Amps,0.037130,PF,0.435400,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:06.459,Watts,4.046000,Volts,251.800000,Amps,0.036870,PF,0.435800,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:07.459,Watts,4.014000,Volts,251.880000,Amps,0.036550,PF,0.436000,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:08.460,Watts,4.033000,Volts,251.880000,Amps,0.036780,PF,0.435400,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:09.459,Watts,4.019000,Volts,251.900000,Amps,0.036670,PF,0.435100,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:10.460,Watts,4.029000,Volts,251.890000,Amps,0.036830,PF,0.434300,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:11.459,Watts,4.051000,Volts,251.850000,Amps,0.037200,PF,0.432400,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:12.459,Watts,6.250000,Volts,251.790000,Amps,0.054320,PF,0.457000,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:13.459,Watts,7.107000,Volts,251.840000,Amps,0.060060,PF,0.469900,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:14.459,Watts,7.120000,Volts,251.850000,Amps,0.060320,PF,0.468600,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:15.460,Watts,7.110000,Volts,251.830000,Amps,0.060210,PF,0.468900,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:16.459,Watts,7.524000,Volts,251.770000,Amps,0.063010,PF,0.474300,Mark,2023-02-21_01-51-16_ranging
Time,02-21-2023 01:52:17.460,Watts,7.314000,Volts,251.710000,Amps,0.061710,PF,0.470900,Mark,2023-02-21_01-51-16_ranging
