Time,02-24-2023 18:35:37.681,Watts,15.470000,Volts,248.380000,Amps,0.138140,PF,0.450900,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:38.681,Watts,17.160000,Volts,248.410000,Amps,0.153490,PF,0.450100,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:39.682,Watts,29.100000,Volts,248.430000,Amps,0.252210,PF,0.464400,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:40.681,Watts,29.100000,Volts,248.340000,Amps,0.251280,PF,0.466300,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:41.682,Watts,29.110000,Volts,248.320000,Amps,0.251880,PF,0.465500,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:42.681,Watts,29.000000,Volts,248.200000,Amps,0.251310,PF,0.464900,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:43.681,Watts,29.620000,Volts,248.270000,Amps,0.256340,PF,0.465500,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:44.681,Watts,28.870000,Volts,248.220000,Amps,0.250180,PF,0.464900,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:45.681,Watts,29.070000,Volts,248.300000,Amps,0.251290,PF,0.466000,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:46.681,Watts,29.040000,Volts,248.360000,Amps,0.250930,PF,0.466000,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:47.682,Watts,29.160000,Volts,248.370000,Amps,0.252690,PF,0.464600,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:48.681,Watts,29.100000,Volts,248.340000,Amps,0.252200,PF,0.464600,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:49.681,Watts,29.880000,Volts,248.340000,Amps,0.257460,PF,0.467300,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:50.681,Watts,29.410000,Volts,248.490000,Amps,0.253130,PF,0.467600,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:51.681,Watts,29.230000,Volts,248.490000,Amps,0.251640,PF,0.467400,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:52.681,Watts,29.040000,Volts,248.470000,Amps,0.250690,PF,0.466300,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:53.681,Watts,29.120000,Volts,248.490000,Amps,0.251200,PF,0.466500,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:54.681,Watts,28.970000,Volts,248.490000,Amps,0.250300,PF,0.465800,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:55.681,Watts,29.060000,Volts,248.470000,Amps,0.250980,PF,0.466000,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:56.681,Watts,29.640000,Volts,248.490000,Amps,0.256000,PF,0.465900,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:57.681,Watts,29.030000,Volts,248.530000,Amps,0.250680,PF,0.465900,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:58.681,Watts,29.020000,Volts,248.490000,Amps,0.250520,PF,0.466200,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:35:59.681,Watts,29.180000,Volts,248.550000,Amps,0.251850,PF,0.466100,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:00.682,Watts,29.170000,Volts,248.490000,Amps,0.251790,PF,0.466300,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:01.681,Watts,29.730000,Volts,248.500000,Amps,0.255850,PF,0.467600,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:02.681,Watts,29.700000,Volts,248.380000,Amps,0.255890,PF,0.467200,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:03.681,Watts,29.020000,Volts,248.470000,Amps,0.249950,PF,0.467300,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:04.681,Watts,29.230000,Volts,248.450000,Amps,0.250430,PF,0.469800,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:05.681,Watts,29.180000,Volts,248.370000,Amps,0.249680,PF,0.470500,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:06.681,Watts,28.440000,Volts,248.370000,Amps,0.244120,PF,0.469100,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:07.681,Watts,29.810000,Volts,248.340000,Amps,0.254570,PF,0.471500,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:08.681,Watts,29.680000,Volts,248.320000,Amps,0.253290,PF,0.471900,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:09.680,Watts,29.210000,Volts,248.360000,Amps,0.249170,PF,0.472100,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:10.681,Watts,29.190000,Volts,248.380000,Amps,0.249270,PF,0.471400,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:11.682,Watts,29.150000,Volts,248.340000,Amps,0.248980,PF,0.471400,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:12.681,Watts,29.220000,Volts,248.130000,Amps,0.249920,PF,0.471200,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:13.682,Watts,29.770000,Volts,248.120000,Amps,0.255110,PF,0.470400,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:14.681,Watts,29.570000,Volts,248.170000,Amps,0.253440,PF,0.470100,Mark,2023-02-24_18-23-19_testing
Time,02-24-2023 18:36:15.682,Watts,29.010000,Volts,248.410000,Amps,0.248550,PF,0.469900,Mark,2023-02-24_18-23-19_testing
