Time,02-24-2023 08:40:16.018,Watts,3.594000,Volts,250.360000,Amps,0.034168,PF,0.420100,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:17.017,Watts,4.009000,Volts,250.430000,Amps,0.037370,PF,0.428400,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:18.017,Watts,4.258000,Volts,250.560000,Amps,0.039179,PF,0.433800,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:19.017,Watts,3.388000,Volts,250.680000,Amps,0.032410,PF,0.417000,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:20.017,Watts,3.325000,Volts,250.670000,Amps,0.031917,PF,0.415600,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:21.018,Watts,3.261000,Volts,250.620000,Amps,0.031462,PF,0.413500,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:22.017,Watts,3.274000,Volts,250.740000,Amps,0.031575,PF,0.413600,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:23.017,Watts,3.470000,Volts,250.790000,Amps,0.033183,PF,0.417000,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:24.018,Watts,3.375000,Volts,250.670000,Amps,0.032410,PF,0.415500,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:25.017,Watts,4.023000,Volts,250.670000,Amps,0.037492,PF,0.428000,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:26.017,Watts,4.029000,Volts,250.650000,Amps,0.037564,PF,0.428000,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:27.018,Watts,4.005000,Volts,250.750000,Amps,0.037351,PF,0.427600,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:28.017,Watts,4.076000,Volts,250.730000,Amps,0.037805,PF,0.430000,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:29.018,Watts,4.113000,Volts,250.730000,Amps,0.038017,PF,0.431500,Mark,2023-02-24_08-29-07_testing
Time,02-24-2023 08:40:30.017,Watts,4.102000,Volts,250.770000,Amps,0.037885,PF,0.431800,Mark,2023-02-24_08-29-07_testing
