Time,03-01-2023 17:44:34.415,Watts,74.260000,Volts,118.970000,Amps,0.695800,PF,0.897100,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:35.415,Watts,75.830000,Volts,118.980000,Amps,0.709300,PF,0.898400,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:36.416,Watts,73.970000,Volts,118.980000,Amps,0.693300,PF,0.896700,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:37.415,Watts,73.770000,Volts,118.960000,Amps,0.691500,PF,0.896800,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:38.415,Watts,73.550000,Volts,118.960000,Amps,0.689600,PF,0.896500,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:39.416,Watts,73.920000,Volts,118.990000,Amps,0.692600,PF,0.896900,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:40.415,Watts,74.100000,Volts,118.970000,Amps,0.694400,PF,0.897000,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:41.415,Watts,73.480000,Volts,118.980000,Amps,0.688700,PF,0.896800,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:42.416,Watts,74.160000,Volts,118.990000,Amps,0.694700,PF,0.897100,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:43.415,Watts,72.200000,Volts,118.990000,Amps,0.677800,PF,0.895300,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:44.416,Watts,71.540000,Volts,118.980000,Amps,0.671800,PF,0.895000,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:45.415,Watts,73.200000,Volts,118.960000,Amps,0.686700,PF,0.896000,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:46.415,Watts,72.390000,Volts,118.950000,Amps,0.679700,PF,0.895400,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:47.415,Watts,72.490000,Volts,118.950000,Amps,0.680400,PF,0.895600,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:48.415,Watts,72.740000,Volts,118.940000,Amps,0.682800,PF,0.895700,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:49.415,Watts,72.680000,Volts,118.930000,Amps,0.682200,PF,0.895800,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:50.415,Watts,72.290000,Volts,118.930000,Amps,0.678800,PF,0.895500,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:51.416,Watts,73.380000,Volts,118.950000,Amps,0.688300,PF,0.896300,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:52.415,Watts,72.350000,Volts,118.980000,Amps,0.679100,PF,0.895400,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:53.415,Watts,72.250000,Volts,119.010000,Amps,0.678100,PF,0.895300,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:54.416,Watts,72.160000,Volts,119.010000,Amps,0.677300,PF,0.895100,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:55.415,Watts,73.080000,Volts,118.980000,Amps,0.685600,PF,0.895900,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:56.415,Watts,72.990000,Volts,119.020000,Amps,0.684700,PF,0.895700,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:57.415,Watts,72.720000,Volts,118.980000,Amps,0.682600,PF,0.895300,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:58.416,Watts,72.360000,Volts,118.920000,Amps,0.679700,PF,0.895200,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:44:59.415,Watts,73.100000,Volts,118.950000,Amps,0.685900,PF,0.895900,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:00.415,Watts,72.150000,Volts,118.920000,Amps,0.677800,PF,0.895000,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:01.415,Watts,73.040000,Volts,118.890000,Amps,0.685900,PF,0.895700,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:02.415,Watts,73.260000,Volts,118.890000,Amps,0.687700,PF,0.895900,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:03.415,Watts,71.200000,Volts,118.900000,Amps,0.670700,PF,0.892900,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:04.415,Watts,70.170000,Volts,118.920000,Amps,0.661300,PF,0.892300,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:05.416,Watts,70.910000,Volts,118.940000,Amps,0.667800,PF,0.892800,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:06.415,Watts,70.340000,Volts,119.000000,Amps,0.662300,PF,0.892500,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:07.415,Watts,70.340000,Volts,119.010000,Amps,0.662400,PF,0.892300,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:08.416,Watts,70.260000,Volts,119.010000,Amps,0.662000,PF,0.891800,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:09.415,Watts,71.130000,Volts,118.990000,Amps,0.669700,PF,0.892600,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:10.415,Watts,70.060000,Volts,119.020000,Amps,0.660200,PF,0.891700,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:11.415,Watts,71.140000,Volts,119.020000,Amps,0.669800,PF,0.892300,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:12.416,Watts,70.390000,Volts,119.010000,Amps,0.663000,PF,0.892000,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:13.415,Watts,70.870000,Volts,118.960000,Amps,0.667400,PF,0.892600,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:14.415,Watts,70.140000,Volts,118.960000,Amps,0.661200,PF,0.891800,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:15.416,Watts,71.070000,Volts,118.950000,Amps,0.669500,PF,0.892500,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:16.415,Watts,70.390000,Volts,118.930000,Amps,0.663400,PF,0.892100,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:17.415,Watts,70.570000,Volts,118.980000,Amps,0.664900,PF,0.892000,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:18.416,Watts,70.950000,Volts,118.990000,Amps,0.667800,PF,0.892900,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:19.415,Watts,69.980000,Volts,118.990000,Amps,0.659100,PF,0.892200,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:20.415,Watts,71.030000,Volts,118.970000,Amps,0.669100,PF,0.892400,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:21.415,Watts,70.270000,Volts,118.970000,Amps,0.662100,PF,0.892000,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:22.415,Watts,70.710000,Volts,118.960000,Amps,0.666100,PF,0.892400,Mark,2023-03-01_11-30-42_testing
Time,03-01-2023 17:45:23.415,Watts,69.550000,Volts,118.960000,Amps,0.656200,PF,0.890900,Mark,2023-03-01_11-30-42_testing
