Time,02-12-2023 06:28:29.513,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:30.513,Watts,19.710000,Volts,247.010000,Amps,0.173760,PF,0.459300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:31.513,Watts,23.800000,Volts,246.900000,Amps,0.207290,PF,0.465000,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:32.513,Watts,23.930000,Volts,246.910000,Amps,0.208560,PF,0.464600,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:33.514,Watts,23.810000,Volts,246.960000,Amps,0.207630,PF,0.464400,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:34.513,Watts,23.780000,Volts,246.990000,Amps,0.207210,PF,0.464700,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:35.514,Watts,24.150000,Volts,246.980000,Amps,0.209980,PF,0.465600,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:36.513,Watts,23.410000,Volts,247.000000,Amps,0.203560,PF,0.465500,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:37.513,Watts,23.180000,Volts,247.050000,Amps,0.201540,PF,0.465500,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:38.513,Watts,24.270000,Volts,247.070000,Amps,0.211050,PF,0.465500,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:39.514,Watts,23.890000,Volts,247.080000,Amps,0.207460,PF,0.466100,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:40.514,Watts,23.340000,Volts,247.040000,Amps,0.202930,PF,0.465600,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:41.512,Watts,23.830000,Volts,247.050000,Amps,0.207560,PF,0.464700,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:42.513,Watts,23.720000,Volts,247.050000,Amps,0.206750,PF,0.464400,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:43.513,Watts,23.250000,Volts,247.050000,Amps,0.202720,PF,0.464300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:44.513,Watts,23.240000,Volts,247.050000,Amps,0.202350,PF,0.464800,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:45.513,Watts,23.210000,Volts,247.040000,Amps,0.201860,PF,0.465500,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:46.513,Watts,23.780000,Volts,247.070000,Amps,0.206770,PF,0.465400,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:47.514,Watts,24.100000,Volts,247.090000,Amps,0.209590,PF,0.465400,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:48.513,Watts,23.960000,Volts,247.140000,Amps,0.208400,PF,0.465300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:49.513,Watts,23.320000,Volts,247.130000,Amps,0.203090,PF,0.464600,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:50.513,Watts,23.120000,Volts,247.110000,Amps,0.201740,PF,0.463800,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:51.513,Watts,21.950000,Volts,247.090000,Amps,0.191730,PF,0.463300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:52.514,Watts,23.660000,Volts,247.120000,Amps,0.205970,PF,0.464700,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:53.513,Watts,24.460000,Volts,247.130000,Amps,0.212520,PF,0.465800,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:54.513,Watts,24.270000,Volts,247.160000,Amps,0.211070,PF,0.465300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:55.513,Watts,23.890000,Volts,247.140000,Amps,0.207460,PF,0.465900,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:56.513,Watts,23.070000,Volts,247.120000,Amps,0.200760,PF,0.465000,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:57.514,Watts,22.960000,Volts,247.100000,Amps,0.199480,PF,0.465800,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:58.513,Watts,23.180000,Volts,247.130000,Amps,0.201500,PF,0.465500,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:28:59.513,Watts,23.950000,Volts,247.090000,Amps,0.208320,PF,0.465300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:00.513,Watts,24.370000,Volts,247.050000,Amps,0.212520,PF,0.464200,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:01.514,Watts,23.770000,Volts,247.000000,Amps,0.206480,PF,0.466200,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:02.514,Watts,23.010000,Volts,246.980000,Amps,0.200380,PF,0.465000,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:03.513,Watts,22.950000,Volts,246.970000,Amps,0.200090,PF,0.464400,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:04.514,Watts,22.330000,Volts,246.920000,Amps,0.194740,PF,0.464400,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:05.514,Watts,24.080000,Volts,246.950000,Amps,0.210030,PF,0.464300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:06.513,Watts,24.180000,Volts,246.940000,Amps,0.210260,PF,0.465800,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:07.513,Watts,23.250000,Volts,247.010000,Amps,0.202240,PF,0.465400,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:08.513,Watts,23.370000,Volts,247.020000,Amps,0.203450,PF,0.465100,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:09.513,Watts,23.340000,Volts,247.050000,Amps,0.203200,PF,0.464900,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:10.513,Watts,23.220000,Volts,247.010000,Amps,0.201590,PF,0.466300,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:11.514,Watts,24.040000,Volts,246.970000,Amps,0.208450,PF,0.466900,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:12.514,Watts,23.820000,Volts,246.970000,Amps,0.206510,PF,0.467100,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:13.513,Watts,23.570000,Volts,246.950000,Amps,0.204150,PF,0.467600,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:14.514,Watts,23.920000,Volts,246.880000,Amps,0.206950,PF,0.468100,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:15.514,Watts,24.160000,Volts,246.880000,Amps,0.208660,PF,0.469000,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:16.513,Watts,24.130000,Volts,246.910000,Amps,0.208950,PF,0.467700,Mark,2023-02-12_06-28-01_ranging
Time,02-12-2023 06:29:17.513,Watts,24.710000,Volts,246.890000,Amps,0.213820,PF,0.468100,Mark,2023-02-12_06-28-01_ranging
