Time,03-02-2023 04:21:09.795,Watts,154.270000,Volts,121.060000,Amps,1.333600,PF,0.955500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:10.795,Watts,154.070000,Volts,121.060000,Amps,1.332100,PF,0.955400,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:11.796,Watts,154.180000,Volts,121.060000,Amps,1.333100,PF,0.955300,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:12.795,Watts,154.180000,Volts,121.050000,Amps,1.333400,PF,0.955200,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:13.795,Watts,154.020000,Volts,121.070000,Amps,1.331700,PF,0.955300,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:14.796,Watts,154.380000,Volts,121.070000,Amps,1.334700,PF,0.955300,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:15.795,Watts,154.030000,Volts,121.050000,Amps,1.331700,PF,0.955500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:16.795,Watts,152.280000,Volts,121.060000,Amps,1.317500,PF,0.954700,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:17.795,Watts,152.210000,Volts,121.070000,Amps,1.316900,PF,0.954700,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:18.795,Watts,151.930000,Volts,121.090000,Amps,1.314700,PF,0.954400,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:19.795,Watts,152.010000,Volts,121.080000,Amps,1.315300,PF,0.954500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:20.796,Watts,153.740000,Volts,121.080000,Amps,1.329400,PF,0.955100,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:21.795,Watts,154.370000,Volts,121.070000,Amps,1.334400,PF,0.955500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:22.795,Watts,154.380000,Volts,121.050000,Amps,1.334400,PF,0.955800,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:23.795,Watts,154.280000,Volts,121.030000,Amps,1.334100,PF,0.955500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:24.796,Watts,154.280000,Volts,121.040000,Amps,1.334200,PF,0.955300,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:25.795,Watts,154.400000,Volts,121.030000,Amps,1.335100,PF,0.955600,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:26.795,Watts,154.520000,Volts,121.000000,Amps,1.336600,PF,0.955400,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:27.796,Watts,154.370000,Volts,120.990000,Amps,1.334900,PF,0.955800,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:28.795,Watts,154.680000,Volts,121.010000,Amps,1.337200,PF,0.955900,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:29.795,Watts,154.180000,Volts,121.000000,Amps,1.333600,PF,0.955500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:30.795,Watts,154.570000,Volts,121.030000,Amps,1.336300,PF,0.955700,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:31.795,Watts,154.380000,Volts,121.030000,Amps,1.334500,PF,0.955800,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:32.796,Watts,154.320000,Volts,121.030000,Amps,1.334000,PF,0.955800,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:33.795,Watts,154.310000,Volts,121.020000,Amps,1.334400,PF,0.955500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:34.795,Watts,154.180000,Volts,120.990000,Amps,1.333400,PF,0.955700,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:35.795,Watts,154.030000,Volts,121.000000,Amps,1.331600,PF,0.955900,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:36.795,Watts,154.070000,Volts,121.030000,Amps,1.332100,PF,0.955600,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:37.795,Watts,153.970000,Volts,121.040000,Amps,1.331600,PF,0.955300,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:38.796,Watts,153.760000,Volts,121.030000,Amps,1.329600,PF,0.955600,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:39.795,Watts,153.060000,Volts,120.930000,Amps,1.324600,PF,0.955600,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:40.795,Watts,153.720000,Volts,121.020000,Amps,1.329500,PF,0.955400,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:41.795,Watts,154.180000,Volts,121.020000,Amps,1.333600,PF,0.955300,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:42.795,Watts,154.140000,Volts,121.020000,Amps,1.332400,PF,0.955900,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:43.796,Watts,154.130000,Volts,121.030000,Amps,1.332400,PF,0.955800,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:44.795,Watts,154.010000,Volts,121.030000,Amps,1.331800,PF,0.955500,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:45.795,Watts,154.180000,Volts,121.010000,Amps,1.333400,PF,0.955600,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:46.796,Watts,153.930000,Volts,121.000000,Amps,1.331100,PF,0.955800,Mark,2023-03-01_22-08-00_testing
Time,03-02-2023 04:21:47.795,Watts,153.890000,Volts,120.990000,Amps,1.330900,PF,0.955700,Mark,2023-03-01_22-08-00_testing
