Time,02-23-2023 16:56:17.271,Watts,3.238000,Volts,250.420000,Amps,0.030920,PF,0.418200,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:18.270,Watts,3.668000,Volts,250.620000,Amps,0.034250,PF,0.427300,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:19.270,Watts,3.962000,Volts,250.400000,Amps,0.036460,PF,0.433900,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:20.271,Watts,3.368000,Volts,250.190000,Amps,0.032100,PF,0.419400,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:21.270,Watts,3.289000,Volts,250.330000,Amps,0.031450,PF,0.417800,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:22.270,Watts,3.254000,Volts,250.200000,Amps,0.031130,PF,0.417800,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:23.270,Watts,3.464000,Volts,250.190000,Amps,0.032800,PF,0.422000,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:24.270,Watts,3.459000,Volts,250.500000,Amps,0.032700,PF,0.422300,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:25.270,Watts,3.334000,Volts,250.120000,Amps,0.031790,PF,0.419200,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:26.271,Watts,4.249000,Volts,250.630000,Amps,0.038610,PF,0.439100,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:27.270,Watts,4.228000,Volts,250.500000,Amps,0.038520,PF,0.438200,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:28.270,Watts,4.213000,Volts,250.520000,Amps,0.038390,PF,0.438100,Mark,2023-02-23_16-45-08_testing
Time,02-23-2023 16:56:29.270,Watts,4.266000,Volts,250.450000,Amps,0.038790,PF,0.439100,Mark,2023-02-23_16-45-08_testing
