Time,02-28-2023 09:57:04.075,Watts,94.290000,Volts,211.340000,Amps,0.559900,PF,0.796800,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:05.087,Watts,103.980000,Volts,211.300000,Amps,0.604700,PF,0.813800,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:06.084,Watts,120.240000,Volts,211.270000,Amps,0.671200,PF,0.847900,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:07.081,Watts,121.000000,Volts,211.300000,Amps,0.675300,PF,0.848000,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:08.078,Watts,121.510000,Volts,211.370000,Amps,0.678700,PF,0.847000,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:09.089,Watts,123.910000,Volts,211.320000,Amps,0.688100,PF,0.852200,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:10.087,Watts,123.530000,Volts,211.310000,Amps,0.687400,PF,0.850500,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:11.085,Watts,123.350000,Volts,211.340000,Amps,0.686200,PF,0.850600,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:12.085,Watts,125.910000,Volts,211.320000,Amps,0.698100,PF,0.853500,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:13.080,Watts,165.140000,Volts,211.260000,Amps,0.873400,PF,0.895000,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:14.080,Watts,171.200000,Volts,211.290000,Amps,0.900200,PF,0.900000,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:15.085,Watts,168.940000,Volts,211.270000,Amps,0.889000,PF,0.899400,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:16.085,Watts,169.190000,Volts,211.270000,Amps,0.890600,PF,0.899300,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:17.084,Watts,169.110000,Volts,211.200000,Amps,0.890600,PF,0.899000,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:18.080,Watts,172.590000,Volts,211.250000,Amps,0.904700,PF,0.903100,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:19.092,Watts,176.130000,Volts,211.300000,Amps,0.923100,PF,0.903000,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:20.080,Watts,177.050000,Volts,211.370000,Amps,0.926700,PF,0.903900,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:21.078,Watts,177.210000,Volts,211.310000,Amps,0.927600,PF,0.904000,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:22.080,Watts,177.070000,Volts,211.440000,Amps,0.925000,PF,0.905400,Mark,2023-02-28_09-42-54_testing
Time,02-28-2023 09:57:23.078,Watts,177.450000,Volts,211.460000,Amps,0.928700,PF,0.903600,Mark,2023-02-28_09-42-54_testing
