Time,02-24-2023 10:48:34.570,Watts,151.400000,Volts,122.620000,Amps,1.249000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:35.570,Watts,151.400000,Volts,122.620000,Amps,1.249000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:36.570,Watts,154.500000,Volts,122.600000,Amps,1.274000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:37.570,Watts,152.600000,Volts,122.580000,Amps,1.259000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:38.570,Watts,151.100000,Volts,122.590000,Amps,1.247000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:39.570,Watts,150.500000,Volts,122.580000,Amps,1.241000,PF,0.989000,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:40.571,Watts,150.200000,Volts,122.600000,Amps,1.239000,PF,0.989000,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:41.570,Watts,151.100000,Volts,122.600000,Amps,1.247000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:42.570,Watts,151.000000,Volts,122.610000,Amps,1.245000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:43.570,Watts,151.600000,Volts,122.620000,Amps,1.250000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:44.570,Watts,151.900000,Volts,122.630000,Amps,1.253000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:45.570,Watts,156.800000,Volts,122.630000,Amps,1.293000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:46.570,Watts,158.400000,Volts,122.630000,Amps,1.306000,PF,0.989000,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:47.570,Watts,154.600000,Volts,122.600000,Amps,1.275000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:48.569,Watts,149.700000,Volts,122.600000,Amps,1.235000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:49.570,Watts,152.700000,Volts,122.610000,Amps,1.259000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:50.570,Watts,151.500000,Volts,122.620000,Amps,1.250000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:51.570,Watts,156.700000,Volts,122.590000,Amps,1.293000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:52.570,Watts,154.300000,Volts,122.570000,Amps,1.273000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:53.571,Watts,154.100000,Volts,122.570000,Amps,1.271000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:54.570,Watts,153.700000,Volts,122.590000,Amps,1.268000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:55.570,Watts,154.300000,Volts,122.590000,Amps,1.273000,PF,0.988500,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:56.570,Watts,151.200000,Volts,122.580000,Amps,1.248000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:57.570,Watts,158.800000,Volts,122.560000,Amps,1.310000,PF,0.989000,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:58.570,Watts,162.400000,Volts,122.550000,Amps,1.339000,PF,0.989300,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:48:59.570,Watts,163.100000,Volts,122.550000,Amps,1.345000,PF,0.989300,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:00.570,Watts,162.700000,Volts,122.560000,Amps,1.342000,PF,0.989100,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:01.570,Watts,162.600000,Volts,122.550000,Amps,1.341000,PF,0.989300,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:02.570,Watts,161.800000,Volts,122.550000,Amps,1.335000,PF,0.989200,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:03.570,Watts,162.100000,Volts,122.550000,Amps,1.337000,PF,0.989200,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:04.570,Watts,162.500000,Volts,122.560000,Amps,1.340000,PF,0.989400,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:05.570,Watts,161.400000,Volts,122.570000,Amps,1.331000,PF,0.989300,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:06.570,Watts,160.800000,Volts,122.580000,Amps,1.326000,PF,0.989300,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:07.571,Watts,156.700000,Volts,122.610000,Amps,1.293000,PF,0.988500,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:08.570,Watts,165.000000,Volts,122.610000,Amps,1.361000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:09.570,Watts,177.200000,Volts,122.580000,Amps,1.462000,PF,0.988500,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:10.570,Watts,187.300000,Volts,122.570000,Amps,1.546000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:11.570,Watts,189.500000,Volts,122.580000,Amps,1.563000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:12.570,Watts,190.000000,Volts,122.610000,Amps,1.567000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:13.570,Watts,211.500000,Volts,122.570000,Amps,1.748000,PF,0.987300,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:14.570,Watts,222.500000,Volts,122.570000,Amps,1.833000,PF,0.990200,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:15.570,Watts,274.100000,Volts,122.510000,Amps,2.264000,PF,0.988000,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:16.570,Watts,283.600000,Volts,122.480000,Amps,2.342000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:17.570,Watts,284.200000,Volts,122.460000,Amps,2.347000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:18.570,Watts,284.700000,Volts,122.450000,Amps,2.352000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:19.570,Watts,284.500000,Volts,122.430000,Amps,2.350000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:20.571,Watts,295.600000,Volts,122.380000,Amps,2.444000,PF,0.988500,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:21.570,Watts,303.300000,Volts,122.390000,Amps,2.505000,PF,0.989400,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:22.570,Watts,297.500000,Volts,122.410000,Amps,2.457000,PF,0.989100,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:23.570,Watts,294.300000,Volts,122.430000,Amps,2.431000,PF,0.988900,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:24.570,Watts,294.200000,Volts,122.430000,Amps,2.430000,PF,0.988900,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:25.570,Watts,297.500000,Volts,122.430000,Amps,2.457000,PF,0.989100,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:26.570,Watts,296.400000,Volts,122.410000,Amps,2.448000,PF,0.988900,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:27.570,Watts,293.400000,Volts,122.360000,Amps,2.425000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:28.570,Watts,291.700000,Volts,122.380000,Amps,2.411000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:29.570,Watts,290.300000,Volts,122.380000,Amps,2.399000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:30.570,Watts,288.800000,Volts,122.380000,Amps,2.387000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:31.569,Watts,289.200000,Volts,122.360000,Amps,2.391000,PF,0.988800,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:32.570,Watts,288.400000,Volts,122.340000,Amps,2.384000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:33.570,Watts,286.100000,Volts,122.350000,Amps,2.365000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:34.570,Watts,285.900000,Volts,122.340000,Amps,2.364000,PF,0.988600,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:35.570,Watts,286.800000,Volts,122.310000,Amps,2.372000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:36.570,Watts,287.000000,Volts,122.320000,Amps,2.374000,PF,0.988700,Mark,2023-02-24_04-48-05_ranging
Time,02-24-2023 10:49:37.571,Watts,285.100000,Volts,122.320000,Amps,2.358000,PF,0.988200,Mark,2023-02-24_04-48-05_ranging
