Time,03-03-2023 16:34:38.127,Watts,259.890000,Volts,119.370000,Amps,2.277300,PF,0.956000,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:39.127,Watts,252.580000,Volts,119.390000,Amps,2.215500,PF,0.954900,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:40.127,Watts,281.060000,Volts,119.290000,Amps,2.448400,PF,0.962300,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:41.127,Watts,259.930000,Volts,119.380000,Amps,2.277300,PF,0.956100,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:42.127,Watts,264.300000,Volts,119.410000,Amps,2.312200,PF,0.957300,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:43.127,Watts,259.100000,Volts,119.410000,Amps,2.271800,PF,0.955100,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:44.127,Watts,268.900000,Volts,119.390000,Amps,2.351100,PF,0.957900,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:45.127,Watts,251.900000,Volts,119.420000,Amps,2.210300,PF,0.954300,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:46.127,Watts,257.160000,Volts,119.420000,Amps,2.254300,PF,0.955200,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:47.127,Watts,282.550000,Volts,119.370000,Amps,2.458000,PF,0.963000,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:48.127,Watts,258.120000,Volts,119.450000,Amps,2.261600,PF,0.955400,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:49.126,Watts,255.860000,Volts,119.430000,Amps,2.243800,PF,0.954800,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:50.127,Watts,260.100000,Volts,119.290000,Amps,2.280900,PF,0.956000,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:51.128,Watts,273.740000,Volts,119.200000,Amps,2.391200,PF,0.960400,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:52.127,Watts,257.220000,Volts,119.260000,Amps,2.257200,PF,0.955500,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:53.127,Watts,253.650000,Volts,119.310000,Amps,2.226400,PF,0.954900,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:54.127,Watts,280.230000,Volts,119.280000,Amps,2.440300,PF,0.962700,Mark,2023-03-03_10-20-39_testing
Time,03-03-2023 16:34:55.127,Watts,252.830000,Volts,119.400000,Amps,2.218400,PF,0.954500,Mark,2023-03-03_10-20-39_testing
