Time,03-03-2023 11:31:36.427,Watts,194.270000,Volts,118.620000,Amps,1.742700,PF,0.939700,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:37.427,Watts,191.680000,Volts,118.660000,Amps,1.720300,PF,0.939000,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:38.427,Watts,200.780000,Volts,118.670000,Amps,1.799600,PF,0.940100,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:39.427,Watts,200.810000,Volts,118.590000,Amps,1.800600,PF,0.940400,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:40.427,Watts,190.880000,Volts,118.680000,Amps,1.713300,PF,0.938700,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:41.428,Watts,196.800000,Volts,118.660000,Amps,1.765400,PF,0.939400,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:42.427,Watts,202.870000,Volts,118.640000,Amps,1.818500,PF,0.940400,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:43.427,Watts,198.280000,Volts,118.610000,Amps,1.778400,PF,0.940000,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:44.427,Watts,188.440000,Volts,118.650000,Amps,1.690900,PF,0.939300,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:45.427,Watts,188.800000,Volts,118.630000,Amps,1.692300,PF,0.940400,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:46.427,Watts,219.050000,Volts,118.560000,Amps,1.953800,PF,0.945700,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:47.427,Watts,190.690000,Volts,118.620000,Amps,1.710900,PF,0.939600,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:48.427,Watts,190.090000,Volts,118.620000,Amps,1.706800,PF,0.938900,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:49.427,Watts,197.040000,Volts,118.650000,Amps,1.769100,PF,0.938700,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:50.427,Watts,207.840000,Volts,118.570000,Amps,1.859700,PF,0.942600,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:51.427,Watts,191.230000,Volts,118.650000,Amps,1.714900,PF,0.939800,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:52.427,Watts,184.930000,Volts,118.650000,Amps,1.658400,PF,0.939900,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:53.427,Watts,210.520000,Volts,118.600000,Amps,1.882700,PF,0.942800,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:54.427,Watts,203.750000,Volts,118.610000,Amps,1.827200,PF,0.940100,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:55.427,Watts,187.860000,Volts,118.670000,Amps,1.684900,PF,0.939500,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:56.427,Watts,186.150000,Volts,118.640000,Amps,1.668200,PF,0.940600,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:57.427,Watts,222.300000,Volts,118.540000,Amps,1.977200,PF,0.948500,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:58.427,Watts,192.120000,Volts,118.590000,Amps,1.722400,PF,0.940500,Mark,2023-03-03_05-31-07_ranging
Time,03-03-2023 11:31:59.427,Watts,195.950000,Volts,118.610000,Amps,1.758500,PF,0.939400,Mark,2023-03-03_05-31-07_ranging
