Time,02-27-2023 04:53:50.786,Watts,2.586000,Volts,250.840000,Amps,0.036310,PF,0.283900,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:51.787,Watts,2.971000,Volts,250.870000,Amps,0.039120,PF,0.302800,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:52.787,Watts,3.271000,Volts,250.790000,Amps,0.041050,PF,0.317700,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:53.787,Watts,2.587000,Volts,250.820000,Amps,0.036330,PF,0.283900,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:54.787,Watts,2.506000,Volts,250.880000,Amps,0.035860,PF,0.278600,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:55.787,Watts,2.183000,Volts,250.960000,Amps,0.033640,PF,0.258600,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:56.788,Watts,2.171000,Volts,250.920000,Amps,0.033610,PF,0.257500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:57.787,Watts,2.329000,Volts,250.940000,Amps,0.034690,PF,0.267500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:58.787,Watts,2.174000,Volts,250.910000,Amps,0.033610,PF,0.257800,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:53:59.787,Watts,3.025000,Volts,250.920000,Amps,0.039590,PF,0.304500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:00.787,Watts,3.360000,Volts,250.940000,Amps,0.041710,PF,0.321000,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:01.787,Watts,3.362000,Volts,250.890000,Amps,0.041650,PF,0.321700,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:02.787,Watts,3.483000,Volts,250.850000,Amps,0.042450,PF,0.327100,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:03.787,Watts,3.372000,Volts,250.900000,Amps,0.041760,PF,0.321800,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:04.787,Watts,2.854000,Volts,250.920000,Amps,0.038440,PF,0.296000,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:05.787,Watts,3.137000,Volts,250.950000,Amps,0.040410,PF,0.309300,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:06.787,Watts,3.584000,Volts,250.960000,Amps,0.043150,PF,0.331000,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:07.787,Watts,3.606000,Volts,250.960000,Amps,0.043330,PF,0.331600,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:08.787,Watts,3.870000,Volts,250.960000,Amps,0.045360,PF,0.340000,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:09.787,Watts,3.596000,Volts,251.010000,Amps,0.043250,PF,0.331300,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:10.787,Watts,3.634000,Volts,250.960000,Amps,0.043560,PF,0.332500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:11.788,Watts,3.604000,Volts,250.850000,Amps,0.043340,PF,0.331500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:12.787,Watts,3.539000,Volts,250.800000,Amps,0.042970,PF,0.328400,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:13.787,Watts,4.252000,Volts,250.820000,Amps,0.047890,PF,0.354000,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:14.787,Watts,4.322000,Volts,250.930000,Amps,0.048360,PF,0.356200,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:15.787,Watts,4.301000,Volts,250.900000,Amps,0.048290,PF,0.355000,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:16.788,Watts,4.175000,Volts,250.820000,Amps,0.047360,PF,0.351500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:17.787,Watts,4.257000,Volts,250.860000,Amps,0.047960,PF,0.353800,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:18.787,Watts,4.665000,Volts,250.860000,Amps,0.050890,PF,0.365400,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:19.787,Watts,4.687000,Volts,250.860000,Amps,0.051040,PF,0.366000,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:20.788,Watts,4.632000,Volts,250.860000,Amps,0.050700,PF,0.364300,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:21.787,Watts,4.596000,Volts,250.900000,Amps,0.050480,PF,0.362900,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:22.787,Watts,4.620000,Volts,250.860000,Amps,0.050610,PF,0.363900,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:23.787,Watts,4.521000,Volts,250.920000,Amps,0.049940,PF,0.360800,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:24.787,Watts,4.287000,Volts,250.950000,Amps,0.048230,PF,0.354300,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:25.787,Watts,4.343000,Volts,250.970000,Amps,0.048640,PF,0.355800,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:26.787,Watts,4.300000,Volts,250.980000,Amps,0.048330,PF,0.354500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:27.787,Watts,4.246000,Volts,251.020000,Amps,0.047890,PF,0.353300,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:28.787,Watts,4.222000,Volts,251.000000,Amps,0.047700,PF,0.352600,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:29.787,Watts,4.293000,Volts,251.030000,Amps,0.048240,PF,0.354500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:30.787,Watts,4.338000,Volts,251.030000,Amps,0.048590,PF,0.355700,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:31.787,Watts,4.288000,Volts,251.040000,Amps,0.048180,PF,0.354500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:32.787,Watts,4.190000,Volts,250.990000,Amps,0.047510,PF,0.351300,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:33.787,Watts,4.271000,Volts,251.020000,Amps,0.048120,PF,0.353600,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:34.787,Watts,4.281000,Volts,250.990000,Amps,0.048070,PF,0.354800,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:35.787,Watts,4.238000,Volts,250.940000,Amps,0.047810,PF,0.353200,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:36.787,Watts,4.318000,Volts,250.970000,Amps,0.048390,PF,0.355500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:37.787,Watts,4.337000,Volts,251.010000,Amps,0.048510,PF,0.356200,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:38.788,Watts,4.742000,Volts,250.990000,Amps,0.051680,PF,0.365500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:39.787,Watts,4.754000,Volts,251.070000,Amps,0.051380,PF,0.368500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:40.787,Watts,4.758000,Volts,251.140000,Amps,0.051410,PF,0.368500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:41.787,Watts,4.728000,Volts,251.150000,Amps,0.051260,PF,0.367200,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:42.787,Watts,4.804000,Volts,251.080000,Amps,0.051830,PF,0.369100,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:43.787,Watts,4.766000,Volts,251.110000,Amps,0.051510,PF,0.368500,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:44.787,Watts,4.850000,Volts,251.130000,Amps,0.052100,PF,0.370700,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:45.787,Watts,4.739000,Volts,251.190000,Amps,0.050950,PF,0.370300,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:46.787,Watts,4.727000,Volts,251.190000,Amps,0.050920,PF,0.369600,Mark,2023-02-27_04-53-22_ranging
Time,02-27-2023 04:54:47.787,Watts,4.816000,Volts,251.160000,Amps,0.051600,PF,0.371600,Mark,2023-02-27_04-53-22_ranging
