Time,02-28-2023 11:32:47.909,Watts,2.205000,Volts,250.050000,Amps,0.034140,PF,0.258300,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:48.909,Watts,2.585000,Volts,250.020000,Amps,0.036790,PF,0.281000,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:49.909,Watts,2.970000,Volts,249.920000,Amps,0.039270,PF,0.302600,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:50.909,Watts,2.242000,Volts,250.030000,Amps,0.034410,PF,0.260600,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:51.909,Watts,2.263000,Volts,249.930000,Amps,0.034540,PF,0.262200,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:52.909,Watts,2.198000,Volts,249.870000,Amps,0.034170,PF,0.257400,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:53.910,Watts,2.182000,Volts,249.820000,Amps,0.034070,PF,0.256400,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:54.909,Watts,2.413000,Volts,249.880000,Amps,0.035530,PF,0.271800,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:55.909,Watts,2.645000,Volts,249.770000,Amps,0.037030,PF,0.286000,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:56.909,Watts,3.275000,Volts,249.720000,Amps,0.041130,PF,0.318900,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:57.910,Watts,3.858000,Volts,249.840000,Amps,0.044740,PF,0.345100,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:58.909,Watts,3.821000,Volts,249.890000,Amps,0.044500,PF,0.343700,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:32:59.909,Watts,3.900000,Volts,249.840000,Amps,0.045000,PF,0.346900,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:00.909,Watts,3.722000,Volts,249.860000,Amps,0.043910,PF,0.339200,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:01.909,Watts,2.671000,Volts,249.810000,Amps,0.037020,PF,0.288800,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:02.909,Watts,3.362000,Volts,249.920000,Amps,0.041700,PF,0.322600,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:03.909,Watts,3.651000,Volts,249.940000,Amps,0.043390,PF,0.336600,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:04.909,Watts,3.668000,Volts,249.970000,Amps,0.043600,PF,0.336600,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:05.909,Watts,3.948000,Volts,250.060000,Amps,0.045800,PF,0.344700,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:06.910,Watts,5.953000,Volts,250.120000,Amps,0.059280,PF,0.401500,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:07.909,Watts,5.926000,Volts,250.100000,Amps,0.059440,PF,0.398600,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:08.909,Watts,5.909000,Volts,250.140000,Amps,0.059220,PF,0.398900,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:09.909,Watts,5.953000,Volts,250.240000,Amps,0.059390,PF,0.400500,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:10.909,Watts,5.900000,Volts,250.240000,Amps,0.059210,PF,0.398200,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:11.909,Watts,5.712000,Volts,250.130000,Amps,0.057940,PF,0.394100,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:12.909,Watts,5.450000,Volts,250.210000,Amps,0.056110,PF,0.388200,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:13.909,Watts,5.495000,Volts,250.180000,Amps,0.056410,PF,0.389400,Mark,2023-02-28_11-32-19_ranging
Time,02-28-2023 11:33:14.909,Watts,5.540000,Volts,250.190000,Amps,0.056640,PF,0.391000,Mark,2023-02-28_11-32-19_ranging
