Time,03-01-2023 03:35:52.189,Watts,2.283000,Volts,250.460000,Amps,0.034310,PF,0.265600,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:35:53.190,Watts,2.645000,Volts,250.510000,Amps,0.036960,PF,0.285700,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:35:54.190,Watts,3.024000,Volts,250.550000,Amps,0.039590,PF,0.304800,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:35:55.190,Watts,2.328000,Volts,250.470000,Amps,0.034670,PF,0.268100,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:35:56.190,Watts,2.327000,Volts,250.410000,Amps,0.034660,PF,0.268000,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:35:57.190,Watts,2.270000,Volts,250.460000,Amps,0.034250,PF,0.264600,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:35:58.190,Watts,2.278000,Volts,250.450000,Amps,0.034300,PF,0.265100,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:35:59.190,Watts,2.413000,Volts,250.470000,Amps,0.035290,PF,0.273000,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:00.190,Watts,2.306000,Volts,250.450000,Amps,0.034550,PF,0.266500,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:01.190,Watts,2.957000,Volts,250.470000,Amps,0.039200,PF,0.301200,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:02.190,Watts,3.498000,Volts,250.520000,Amps,0.042910,PF,0.325400,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:03.190,Watts,3.493000,Volts,250.510000,Amps,0.042850,PF,0.325400,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:04.190,Watts,3.461000,Volts,250.530000,Amps,0.042600,PF,0.324300,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:05.190,Watts,3.371000,Volts,250.510000,Amps,0.041970,PF,0.320700,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:06.190,Watts,3.487000,Volts,250.480000,Amps,0.042820,PF,0.325100,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:07.190,Watts,3.473000,Volts,250.510000,Amps,0.042690,PF,0.324800,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:08.190,Watts,3.342000,Volts,250.550000,Amps,0.041710,PF,0.319800,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:09.190,Watts,3.415000,Volts,250.530000,Amps,0.042210,PF,0.322900,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:10.190,Watts,3.427000,Volts,250.550000,Amps,0.042310,PF,0.323300,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:11.191,Watts,3.572000,Volts,250.490000,Amps,0.043370,PF,0.328800,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:12.190,Watts,3.576000,Volts,250.570000,Amps,0.043400,PF,0.328800,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:13.190,Watts,3.865000,Volts,250.620000,Amps,0.045460,PF,0.339200,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:14.190,Watts,3.932000,Volts,250.590000,Amps,0.045890,PF,0.342000,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:15.190,Watts,3.243000,Volts,250.590000,Amps,0.041300,PF,0.313300,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:16.190,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:17.190,Watts,7.965000,Volts,250.560000,Amps,0.074480,PF,0.426800,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:18.191,Watts,7.978000,Volts,250.570000,Amps,0.074490,PF,0.427400,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:19.190,Watts,8.203000,Volts,250.550000,Amps,0.076070,PF,0.430400,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:20.190,Watts,8.090000,Volts,250.540000,Amps,0.075190,PF,0.429400,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:21.190,Watts,8.047000,Volts,250.550000,Amps,0.074870,PF,0.429000,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:22.190,Watts,8.004000,Volts,250.540000,Amps,0.074620,PF,0.428200,Mark,2023-03-01_03-35-23_ranging
Time,03-01-2023 03:36:23.190,Watts,8.028000,Volts,250.590000,Amps,0.074770,PF,0.428500,Mark,2023-03-01_03-35-23_ranging
