Time,02-28-2023 01:56:21.116,Watts,2.163000,Volts,251.910000,Amps,0.033620,PF,0.255300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:22.117,Watts,2.552000,Volts,251.890000,Amps,0.036360,PF,0.278600,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:23.116,Watts,2.902000,Volts,251.860000,Amps,0.038610,PF,0.298400,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:24.116,Watts,2.231000,Volts,251.870000,Amps,0.034120,PF,0.259600,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:25.116,Watts,2.215000,Volts,251.890000,Amps,0.034050,PF,0.258200,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:26.116,Watts,2.146000,Volts,251.890000,Amps,0.033530,PF,0.254000,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:27.116,Watts,2.173000,Volts,251.870000,Amps,0.033680,PF,0.256300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:28.116,Watts,2.315000,Volts,251.860000,Amps,0.034650,PF,0.265300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:29.116,Watts,2.208000,Volts,251.820000,Amps,0.033950,PF,0.258300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:30.116,Watts,3.085000,Volts,251.800000,Amps,0.039860,PF,0.307400,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:31.116,Watts,3.392000,Volts,251.790000,Amps,0.041800,PF,0.322300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:32.117,Watts,3.485000,Volts,251.770000,Amps,0.042470,PF,0.325900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:33.116,Watts,3.898000,Volts,251.720000,Amps,0.045270,PF,0.342000,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:34.116,Watts,3.829000,Volts,251.750000,Amps,0.044840,PF,0.339200,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:35.116,Watts,2.979000,Volts,251.800000,Amps,0.039100,PF,0.302600,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:36.116,Watts,3.653000,Volts,251.800000,Amps,0.043820,PF,0.331000,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:37.116,Watts,3.966000,Volts,251.810000,Amps,0.045670,PF,0.344800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:38.116,Watts,3.871000,Volts,251.840000,Amps,0.045100,PF,0.340800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:39.116,Watts,4.597000,Volts,251.790000,Amps,0.050170,PF,0.363900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:40.116,Watts,4.796000,Volts,251.780000,Amps,0.051460,PF,0.370100,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:41.117,Watts,4.624000,Volts,251.790000,Amps,0.050330,PF,0.364900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:42.116,Watts,4.845000,Volts,251.800000,Amps,0.051850,PF,0.371100,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:43.116,Watts,4.614000,Volts,251.770000,Amps,0.050360,PF,0.363900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:44.116,Watts,4.673000,Volts,251.810000,Amps,0.050720,PF,0.365900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:45.116,Watts,4.655000,Volts,251.810000,Amps,0.050610,PF,0.365300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:46.116,Watts,4.754000,Volts,251.840000,Amps,0.051270,PF,0.368200,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:47.116,Watts,4.576000,Volts,251.840000,Amps,0.050070,PF,0.362900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:48.116,Watts,4.730000,Volts,251.860000,Amps,0.051060,PF,0.367800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:49.116,Watts,4.782000,Volts,251.850000,Amps,0.051390,PF,0.369500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:50.116,Watts,4.894000,Volts,251.830000,Amps,0.052180,PF,0.372500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:51.116,Watts,4.766000,Volts,251.880000,Amps,0.051240,PF,0.369300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:52.116,Watts,4.814000,Volts,251.880000,Amps,0.051560,PF,0.370700,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:53.116,Watts,4.641000,Volts,251.850000,Amps,0.050440,PF,0.365300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:54.117,Watts,4.712000,Volts,251.870000,Amps,0.050870,PF,0.367800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:55.116,Watts,4.711000,Volts,251.880000,Amps,0.050840,PF,0.367900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:56.116,Watts,4.843000,Volts,251.830000,Amps,0.051760,PF,0.371500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:57.116,Watts,4.731000,Volts,251.860000,Amps,0.050970,PF,0.368500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:58.117,Watts,4.559000,Volts,251.890000,Amps,0.049850,PF,0.363100,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:56:59.116,Watts,4.633000,Volts,251.870000,Amps,0.050390,PF,0.365100,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:00.116,Watts,4.956000,Volts,251.870000,Amps,0.052780,PF,0.372800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:01.116,Watts,4.579000,Volts,251.850000,Amps,0.049980,PF,0.363700,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:02.117,Watts,4.727000,Volts,251.820000,Amps,0.051020,PF,0.367900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:03.116,Watts,4.797000,Volts,251.830000,Amps,0.051440,PF,0.370300,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:04.116,Watts,4.810000,Volts,251.820000,Amps,0.051550,PF,0.370500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:05.116,Watts,4.744000,Volts,251.810000,Amps,0.051130,PF,0.368400,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:06.116,Watts,4.677000,Volts,251.710000,Amps,0.050700,PF,0.366500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:07.117,Watts,4.834000,Volts,251.810000,Amps,0.051770,PF,0.370800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:08.116,Watts,4.757000,Volts,251.900000,Amps,0.051300,PF,0.368100,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:09.116,Watts,4.700000,Volts,251.900000,Amps,0.050880,PF,0.366600,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:10.116,Watts,4.756000,Volts,251.890000,Amps,0.051310,PF,0.368000,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:11.116,Watts,4.819000,Volts,251.870000,Amps,0.051680,PF,0.370200,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:12.117,Watts,4.819000,Volts,251.900000,Amps,0.051560,PF,0.371000,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:13.116,Watts,4.821000,Volts,251.950000,Amps,0.051620,PF,0.370700,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:14.116,Watts,4.768000,Volts,251.990000,Amps,0.051310,PF,0.368800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:15.116,Watts,4.728000,Volts,251.970000,Amps,0.050970,PF,0.368100,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:16.116,Watts,4.765000,Volts,251.980000,Amps,0.051230,PF,0.369100,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:17.117,Watts,4.583000,Volts,252.030000,Amps,0.050020,PF,0.363600,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:18.116,Watts,4.695000,Volts,252.050000,Amps,0.050790,PF,0.366800,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:19.116,Watts,4.556000,Volts,252.030000,Amps,0.049850,PF,0.362600,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:20.116,Watts,4.750000,Volts,251.980000,Amps,0.051200,PF,0.368200,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:21.117,Watts,4.731000,Volts,251.970000,Amps,0.051100,PF,0.367500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:22.116,Watts,4.763000,Volts,251.950000,Amps,0.051280,PF,0.368700,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:23.116,Watts,4.724000,Volts,251.950000,Amps,0.051000,PF,0.367600,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:24.116,Watts,4.878000,Volts,251.960000,Amps,0.052120,PF,0.371400,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:25.116,Watts,4.818000,Volts,251.920000,Amps,0.051760,PF,0.369500,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:26.116,Watts,4.646000,Volts,251.880000,Amps,0.050680,PF,0.363900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:27.117,Watts,4.636000,Volts,251.870000,Amps,0.050580,PF,0.363900,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:28.116,Watts,4.716000,Volts,251.860000,Amps,0.051130,PF,0.366200,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:29.116,Watts,4.853000,Volts,251.890000,Amps,0.052120,PF,0.369700,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:30.116,Watts,5.010000,Volts,251.850000,Amps,0.053300,PF,0.373200,Mark,2023-02-28_01-55-52_ranging
Time,02-28-2023 01:57:31.116,Watts,4.784000,Volts,251.850000,Amps,0.051630,PF,0.367900,Mark,2023-02-28_01-55-52_ranging
