Time,02-24-2023 20:44:02.665,Watts,6.150000,Volts,206.800000,Amps,0.107180,PF,0.277200,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:03.680,Watts,6.340000,Volts,206.800000,Amps,0.108100,PF,0.283500,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:04.680,Watts,6.520000,Volts,206.810000,Amps,0.111230,PF,0.283600,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:05.679,Watts,6.480000,Volts,206.800000,Amps,0.110470,PF,0.283700,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:06.680,Watts,6.570000,Volts,206.810000,Amps,0.110770,PF,0.286700,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:07.679,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:08.679,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:09.679,Watts,7.240000,Volts,206.800000,Amps,0.117930,PF,0.297000,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:10.678,Watts,6.400000,Volts,206.630000,Amps,0.108750,PF,0.284900,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:11.678,Watts,6.370000,Volts,206.630000,Amps,0.109710,PF,0.281100,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:12.678,Watts,6.460000,Volts,206.810000,Amps,0.110930,PF,0.281700,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:13.677,Watts,6.400000,Volts,206.810000,Amps,0.109370,PF,0.283000,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:14.677,Watts,6.380000,Volts,206.640000,Amps,0.109640,PF,0.281500,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:15.677,Watts,6.610000,Volts,206.800000,Amps,0.112110,PF,0.285000,Mark,2023-02-24_12-43-32_ranging
Time,02-24-2023 20:44:16.676,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_12-43-32_ranging
